,source,destion,20040629-1540
0,ATLAM5,ATLAng, 0.713683 
1,ATLAM5,CHINng, 0.371981 
2,ATLAM5,DNVRng, 0.127592 
3,ATLAM5,HSTNng, 0.155357 
4,ATLAM5,IPLSng, 0.268693 
5,ATLAM5,KSCYng, 0.133933 
6,ATLAM5,LOSAng, 0.174163 
7,ATLAM5,NYCMng, 0.318624 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.945325 
10,ATLAng,ATLAM5, 3.736229 
11,ATLAng,CHINng, 11.260576 
12,ATLAng,DNVRng, 24.582003 
13,ATLAng,HSTNng, 5.853531 
14,ATLAng,IPLSng, 12.622603 
15,ATLAng,KSCYng, 3.037824 
16,ATLAng,LOSAng, 23.333500 
17,ATLAng,NYCMng, 12.270421 
18,ATLAng,SNVAng, 0.941535 
19,ATLAng,STTLng, 4.207371 
20,ATLAng,WASHng, 65.130235 
21,CHINng,ATLAM5, 0.846651 
22,CHINng,ATLAng, 18.349883 
23,CHINng,DNVRng, 6.912269 
24,CHINng,HSTNng, 10.339283 
25,CHINng,IPLSng, 57.464115 
26,CHINng,KSCYng, 15.711597 
27,CHINng,LOSAng, 45.530925 
28,CHINng,NYCMng, 14.799752 
29,CHINng,SNVAng, 5.552245 
30,CHINng,STTLng, 10.072072 
31,CHINng,WASHng, 26.770248 
32,DNVRng,ATLAM5, 0.222264 
33,DNVRng,ATLAng, 6.400677 
34,DNVRng,CHINng, 55.005357 
35,DNVRng,HSTNng, 35.176821 
36,DNVRng,IPLSng, 28.381728 
37,DNVRng,KSCYng, 28.109405 
38,DNVRng,LOSAng, 30.365787 
39,DNVRng,NYCMng, 26.867339 
40,DNVRng,SNVAng, 12.879677 
41,DNVRng,STTLng, 16.057211 
42,DNVRng,WASHng, 64.076091 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 8.775915 
45,HSTNng,CHINng, 15.982877 
46,HSTNng,DNVRng, 4.420176 
47,HSTNng,IPLSng, 5.311187 
48,HSTNng,KSCYng, 3.001779 
49,HSTNng,LOSAng, 13.907424 
50,HSTNng,NYCMng, 3.898819 
51,HSTNng,SNVAng, 0.216987 
52,HSTNng,STTLng, 1.766827 
53,HSTNng,WASHng, 5.557259 
54,IPLSng,ATLAM5, 0.140557 
55,IPLSng,ATLAng, 29.105237 
56,IPLSng,CHINng, 85.955760 
57,IPLSng,DNVRng, 12.231952 
58,IPLSng,HSTNng, 5.643077 
59,IPLSng,KSCYng, 11.081389 
60,IPLSng,LOSAng, 30.796352 
61,IPLSng,NYCMng, 25.516019 
62,IPLSng,SNVAng, 1.127653 
63,IPLSng,STTLng, 8.003515 
64,IPLSng,WASHng, 40.242443 
65,KSCYng,ATLAM5, 0.081283 
66,KSCYng,ATLAng, 5.032611 
67,KSCYng,CHINng, 20.263112 
68,KSCYng,DNVRng, 7.862931 
69,KSCYng,HSTNng, 4.374128 
70,KSCYng,IPLSng, 19.461107 
71,KSCYng,LOSAng, 7.883245 
72,KSCYng,NYCMng, 5.288520 
73,KSCYng,SNVAng, 2.018061 
74,KSCYng,STTLng, 3.597560 
75,KSCYng,WASHng, 11.181344 
76,LOSAng,ATLAM5, 0.123197 
77,LOSAng,ATLAng, 17.282115 
78,LOSAng,CHINng, 127.552037 
79,LOSAng,DNVRng, 20.620275 
80,LOSAng,HSTNng, 20.158904 
81,LOSAng,IPLSng, 38.086627 
82,LOSAng,KSCYng, 7.542053 
83,LOSAng,NYCMng, 42.481755 
84,LOSAng,SNVAng, 26.551741 
85,LOSAng,STTLng, 25.871901 
86,LOSAng,WASHng, 45.861357 
87,NYCMng,ATLAM5, 1.849640 
88,NYCMng,ATLAng, 39.653107 
89,NYCMng,CHINng, 21.635184 
90,NYCMng,DNVRng, 46.572680 
91,NYCMng,HSTNng, 18.705088 
92,NYCMng,IPLSng, 53.310451 
93,NYCMng,KSCYng, 16.499275 
94,NYCMng,LOSAng, 65.236904 
95,NYCMng,SNVAng, 3.914851 
96,NYCMng,STTLng, 18.792808 
97,NYCMng,WASHng, 142.598165 
98,SNVAng,ATLAng, 0.530115 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.469248 
101,SNVAng,HSTNng, 0.235133 
102,SNVAng,IPLSng, 0.330765 
103,SNVAng,KSCYng, 0.153275 
104,SNVAng,LOSAng, 31.525368 
105,SNVAng,NYCMng, 0.305848 
106,SNVAng,STTLng, 23.710360 
107,SNVAng,WASHng, 0.270923 
108,STTLng,ATLAM5, 0.073088 
109,STTLng,ATLAng, 9.855029 
110,STTLng,CHINng, 34.020179 
111,STTLng,DNVRng, 6.170619 
112,STTLng,HSTNng, 4.347648 
113,STTLng,IPLSng, 17.416669 
114,STTLng,KSCYng, 3.971291 
115,STTLng,LOSAng, 15.926709 
116,STTLng,NYCMng, 14.495776 
117,STTLng,SNVAng, 4.575621 
118,STTLng,WASHng, 88.379920 
119,WASHng,ATLAM5, 1.338171 
120,WASHng,ATLAng, 95.420195 
121,WASHng,CHINng, 130.419899 
122,WASHng,DNVRng, 58.997675 
123,WASHng,HSTNng, 21.255053 
124,WASHng,IPLSng, 62.806965 
125,WASHng,KSCYng, 23.873936 
126,WASHng,LOSAng, 61.903051 
127,WASHng,NYCMng, 163.833672 
128,WASHng,SNVAng, 3.074739 
129,WASHng,STTLng, 37.417677 
