,source,destion,20040807-2050
0,ATLAM5,ATLAng, 0.104773 
1,ATLAM5,CHINng, 0.117880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108571 
4,ATLAM5,IPLSng, 0.602773 
5,ATLAM5,KSCYng, 1.258499 
6,ATLAM5,LOSAng, 0.141224 
7,ATLAM5,NYCMng, 0.908875 
8,ATLAM5,WASHng, 0.126880 
9,ATLAng,ATLAM5, 0.033765 
10,ATLAng,CHINng, 4.006488 
11,ATLAng,DNVRng, 5.554813 
12,ATLAng,HSTNng, 22.827843 
13,ATLAng,IPLSng, 15.772189 
14,ATLAng,KSCYng, 2.209739 
15,ATLAng,LOSAng, 14.185877 
16,ATLAng,NYCMng, 5.198144 
17,ATLAng,SNVAng, 0.062696 
18,ATLAng,STTLng, 6.725632 
19,ATLAng,WASHng, 38.166763 
20,CHINng,ATLAM5, 0.792688 
21,CHINng,ATLAng, 23.346899 
22,CHINng,DNVRng, 3.866293 
23,CHINng,HSTNng, 8.963101 
24,CHINng,IPLSng, 33.330901 
25,CHINng,KSCYng, 6.601707 
26,CHINng,LOSAng, 13.549024 
27,CHINng,NYCMng, 12.508749 
28,CHINng,SNVAng, 1.086597 
29,CHINng,STTLng, 5.077424 
30,CHINng,WASHng, 14.922933 
31,DNVRng,ATLAM5, 0.171253 
32,DNVRng,ATLAng, 4.145509 
33,DNVRng,CHINng, 35.230669 
34,DNVRng,HSTNng, 18.132856 
35,DNVRng,IPLSng, 29.769192 
36,DNVRng,KSCYng, 18.063101 
37,DNVRng,LOSAng, 20.051123 
38,DNVRng,NYCMng, 10.869077 
39,DNVRng,SNVAng, 6.460611 
40,DNVRng,STTLng, 5.504371 
41,DNVRng,WASHng, 35.770851 
42,HSTNng,ATLAM5, 3.365264 
43,HSTNng,ATLAng, 6.427757 
44,HSTNng,CHINng, 8.853560 
45,HSTNng,DNVRng, 1.069784 
46,HSTNng,IPLSng, 10.804221 
47,HSTNng,KSCYng, 0.767632 
48,HSTNng,LOSAng, 8.264077 
49,HSTNng,NYCMng, 5.227387 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.786149 
52,HSTNng,WASHng, 8.382005 
53,IPLSng,ATLAM5, 0.054949 
54,IPLSng,ATLAng, 12.355288 
55,IPLSng,CHINng, 57.810291 
56,IPLSng,DNVRng, 7.528048 
57,IPLSng,HSTNng, 1.419411 
58,IPLSng,KSCYng, 5.421120 
59,IPLSng,LOSAng, 9.925035 
60,IPLSng,NYCMng, 17.642301 
61,IPLSng,SNVAng, 0.347339 
62,IPLSng,STTLng, 6.834163 
63,IPLSng,WASHng, 24.742560 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.828648 
66,KSCYng,CHINng, 16.761424 
67,KSCYng,DNVRng, 2.494848 
68,KSCYng,HSTNng, 3.470149 
69,KSCYng,IPLSng, 8.414496 
70,KSCYng,LOSAng, 3.522051 
71,KSCYng,NYCMng, 1.192515 
72,KSCYng,SNVAng, 1.965155 
73,KSCYng,STTLng, 2.890472 
74,KSCYng,WASHng, 13.511608 
75,LOSAng,ATLAM5, 0.088520 
76,LOSAng,ATLAng, 41.093280 
77,LOSAng,CHINng, 64.312448 
78,LOSAng,DNVRng, 8.267171 
79,LOSAng,HSTNng, 5.130360 
80,LOSAng,IPLSng, 11.349731 
81,LOSAng,KSCYng, 3.207576 
82,LOSAng,NYCMng, 25.272235 
83,LOSAng,SNVAng, 15.734197 
84,LOSAng,STTLng, 19.886347 
85,LOSAng,WASHng, 20.560512 
86,NYCMng,ATLAM5, 0.368453 
87,NYCMng,ATLAng, 25.191424 
88,NYCMng,CHINng, 14.955755 
89,NYCMng,DNVRng, 26.325248 
90,NYCMng,HSTNng, 7.762851 
91,NYCMng,IPLSng, 29.158077 
92,NYCMng,KSCYng, 5.520747 
93,NYCMng,LOSAng, 64.132424 
94,NYCMng,SNVAng, 0.905517 
95,NYCMng,STTLng, 9.979965 
96,NYCMng,WASHng, 55.710491 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.885211 
99,SNVAng,IPLSng, 0.185445 
100,SNVAng,LOSAng, 27.875080 
101,SNVAng,NYCMng, 0.057504 
102,SNVAng,STTLng, 43.926181 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.233624 
105,STTLng,ATLAng, 6.423101 
106,STTLng,CHINng, 13.633352 
107,STTLng,DNVRng, 2.650704 
108,STTLng,HSTNng, 2.268088 
109,STTLng,IPLSng, 8.595616 
110,STTLng,KSCYng, 4.278963 
111,STTLng,LOSAng, 17.985973 
112,STTLng,NYCMng, 13.110365 
113,STTLng,SNVAng, 7.079752 
114,STTLng,WASHng, 5.781808 
115,WASHng,ATLAM5, 1.188992 
116,WASHng,ATLAng, 86.143717 
117,WASHng,CHINng, 42.896781 
118,WASHng,DNVRng, 36.261123 
119,WASHng,HSTNng, 12.029608 
120,WASHng,IPLSng, 51.969349 
121,WASHng,KSCYng, 11.450981 
122,WASHng,LOSAng, 48.264165 
123,WASHng,NYCMng, 105.548357 
124,WASHng,SNVAng, 7.148387 
125,WASHng,STTLng, 18.175261 
