,source,destion,20040512-2120
0,ATLAM5,ATLAng, 0.091003 
1,ATLAM5,CHINng, 1.009200 
2,ATLAM5,DNVRng, 0.118693 
3,ATLAM5,HSTNng, 0.151565 
4,ATLAM5,IPLSng, 1.151707 
5,ATLAM5,KSCYng, 1.932320 
6,ATLAM5,LOSAng, 1.597955 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.465589 
10,ATLAM5,WASHng, 0.613728 
11,ATLAng,ATLAM5, 0.343397 
12,ATLAng,CHINng, 16.591013 
13,ATLAng,DNVRng, 2.626824 
14,ATLAng,HSTNng, 11.296803 
15,ATLAng,IPLSng, 26.591504 
16,ATLAng,KSCYng, 3.362528 
17,ATLAng,LOSAng, 16.354163 
18,ATLAng,NYCMng, 15.784429 
19,ATLAng,SNVAng, 0.508248 
20,ATLAng,STTLng, 4.461781 
21,ATLAng,WASHng, 42.252187 
22,CHINng,ATLAM5, 1.104019 
23,CHINng,ATLAng, 35.968160 
24,CHINng,DNVRng, 41.890667 
25,CHINng,HSTNng, 23.890200 
26,CHINng,IPLSng, 69.405747 
27,CHINng,KSCYng, 14.264493 
28,CHINng,LOSAng, 72.861624 
29,CHINng,NYCMng, 20.929203 
30,CHINng,SNVAng, 3.392771 
31,CHINng,STTLng, 13.037272 
32,CHINng,WASHng, 44.321640 
33,DNVRng,ATLAM5, 0.119296 
34,DNVRng,ATLAng, 8.499480 
35,DNVRng,CHINng, 61.591011 
36,DNVRng,HSTNng, 19.606843 
37,DNVRng,IPLSng, 35.907560 
38,DNVRng,KSCYng, 9.804493 
39,DNVRng,LOSAng, 33.344717 
40,DNVRng,NYCMng, 20.012379 
41,DNVRng,SNVAng, 14.727064 
42,DNVRng,STTLng, 31.913283 
43,DNVRng,WASHng, 38.394043 
44,HSTNng,ATLAM5, 2.976765 
45,HSTNng,ATLAng, 5.121573 
46,HSTNng,CHINng, 32.254928 
47,HSTNng,DNVRng, 3.766837 
48,HSTNng,IPLSng, 5.309795 
49,HSTNng,KSCYng, 4.480149 
50,HSTNng,LOSAng, 11.269843 
51,HSTNng,NYCMng, 11.816488 
52,HSTNng,SNVAng, 0.524301 
53,HSTNng,STTLng, 3.052379 
54,HSTNng,WASHng, 5.303851 
55,IPLSng,ATLAM5, 1.268160 
56,IPLSng,ATLAng, 17.776427 
57,IPLSng,CHINng, 101.460189 
58,IPLSng,DNVRng, 16.594435 
59,IPLSng,HSTNng, 7.511837 
60,IPLSng,KSCYng, 13.915397 
61,IPLSng,LOSAng, 36.981557 
62,IPLSng,NYCMng, 40.179603 
63,IPLSng,SNVAng, 5.411488 
64,IPLSng,STTLng, 12.163547 
65,IPLSng,WASHng, 25.593651 
66,KSCYng,ATLAM5, 0.097392 
67,KSCYng,ATLAng, 4.818912 
68,KSCYng,CHINng, 31.097680 
69,KSCYng,DNVRng, 6.185445 
70,KSCYng,HSTNng, 6.816085 
71,KSCYng,IPLSng, 13.025723 
72,KSCYng,LOSAng, 9.922805 
73,KSCYng,NYCMng, 7.304123 
74,KSCYng,SNVAng, 1.150792 
75,KSCYng,STTLng, 3.179405 
76,KSCYng,WASHng, 19.854219 
77,LOSAng,ATLAM5, 4.349416 
78,LOSAng,ATLAng, 22.782424 
79,LOSAng,CHINng, 143.999691 
80,LOSAng,DNVRng, 25.328715 
81,LOSAng,HSTNng, 29.065968 
82,LOSAng,IPLSng, 55.796115 
83,LOSAng,KSCYng, 20.797405 
84,LOSAng,NYCMng, 83.863629 
85,LOSAng,SNVAng, 20.259331 
86,LOSAng,STTLng, 48.932133 
87,LOSAng,WASHng, 151.082141 
88,NYCMng,ATLAM5, 0.310448 
89,NYCMng,ATLAng, 55.770440 
90,NYCMng,CHINng, 69.207680 
91,NYCMng,DNVRng, 44.081395 
92,NYCMng,HSTNng, 23.199528 
93,NYCMng,IPLSng, 59.811536 
94,NYCMng,KSCYng, 19.110984 
95,NYCMng,LOSAng, 131.115912 
96,NYCMng,SNVAng, 10.219421 
97,NYCMng,STTLng, 29.494395 
98,NYCMng,WASHng, 138.409627 
99,SNVAng,ATLAM5, 0.076437 
100,SNVAng,ATLAng, 0.152744 
101,SNVAng,CHINng, 2.336725 
102,SNVAng,DNVRng, 2.731749 
103,SNVAng,HSTNng, 9.276867 
104,SNVAng,IPLSng, 3.627133 
105,SNVAng,KSCYng, 0.482811 
106,SNVAng,LOSAng, 30.591091 
107,SNVAng,NYCMng, 26.500651 
108,SNVAng,STTLng, 43.436781 
109,SNVAng,WASHng, 3.270424 
110,STTLng,ATLAM5, 0.759955 
111,STTLng,ATLAng, 15.660251 
112,STTLng,CHINng, 29.007792 
113,STTLng,DNVRng, 14.991691 
114,STTLng,HSTNng, 5.128517 
115,STTLng,IPLSng, 15.954275 
116,STTLng,KSCYng, 4.361523 
117,STTLng,LOSAng, 55.218056 
118,STTLng,NYCMng, 42.231709 
119,STTLng,SNVAng, 4.657517 
120,STTLng,WASHng, 30.928560 
121,WASHng,ATLAM5, 2.576656 
122,WASHng,ATLAng, 114.693877 
123,WASHng,CHINng, 99.037475 
124,WASHng,DNVRng, 62.091720 
125,WASHng,HSTNng, 36.680907 
126,WASHng,IPLSng, 94.430451 
127,WASHng,KSCYng, 49.122880 
128,WASHng,LOSAng, 140.379437 
129,WASHng,NYCMng, 199.261333 
130,WASHng,SNVAng, 5.749256 
131,WASHng,STTLng, 44.037493 
