,source,destion,20040409-0300
0,ATLAM5,ATLAng, 0.696173 
1,ATLAM5,CHINng, 1.788152 
2,ATLAM5,HSTNng, 2.099925 
3,ATLAM5,IPLSng, 0.204525 
4,ATLAM5,KSCYng, 0.409221 
5,ATLAM5,NYCMng, 0.790168 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.808677 
8,ATLAng,CHINng, 36.173200 
9,ATLAng,HSTNng, 57.717541 
10,ATLAng,IPLSng, 42.156715 
11,ATLAng,KSCYng, 18.640488 
12,ATLAng,NYCMng, 22.399768 
13,ATLAng,SNVAng, 0.054147 
14,ATLAng,STTLng, 0.959496 
15,ATLAng,WASHng, 50.068691 
16,CHINng,ATLAng, 26.362845 
17,CHINng,DNVRng, 23.619752 
18,CHINng,HSTNng, 121.119848 
19,CHINng,IPLSng, 53.094069 
20,CHINng,KSCYng, 16.301605 
21,CHINng,LOSAng, 0.212301 
22,CHINng,NYCMng, 54.006112 
23,CHINng,STTLng, 1.315389 
24,CHINng,WASHng, 38.146208 
25,DNVRng,ATLAng, 5.298555 
26,DNVRng,CHINng, 63.847499 
27,DNVRng,HSTNng, 69.904672 
28,DNVRng,IPLSng, 33.402640 
29,DNVRng,KSCYng, 15.595021 
30,DNVRng,LOSAng, 2.423392 
31,DNVRng,NYCMng, 13.758653 
32,DNVRng,SNVAng, 10.397147 
33,DNVRng,STTLng, 1.429059 
34,DNVRng,WASHng, 40.097464 
35,HSTNng,ATLAng, 38.503131 
36,HSTNng,CHINng, 2.336173 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.043405 
39,HSTNng,LOSAng, 0.039280 
40,HSTNng,NYCMng, 11.114192 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 128.168672 
44,IPLSng,ATLAng, 20.917269 
45,IPLSng,CHINng, 121.752859 
46,IPLSng,DNVRng, 18.882267 
47,IPLSng,HSTNng, 92.306203 
48,IPLSng,KSCYng, 34.087173 
49,IPLSng,LOSAng, 0.281045 
50,IPLSng,NYCMng, 68.720667 
51,IPLSng,SNVAng, 0.231635 
52,IPLSng,STTLng, 1.149155 
53,IPLSng,WASHng, 31.497653 
54,KSCYng,ATLAng, 7.113077 
55,KSCYng,CHINng, 33.133328 
56,KSCYng,DNVRng, 7.057693 
57,KSCYng,HSTNng, 16.989547 
58,KSCYng,IPLSng, 20.415368 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.507848 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.537477 
63,KSCYng,WASHng, 11.693341 
64,LOSAng,ATLAng, 32.347723 
65,LOSAng,CHINng, 16.024315 
66,LOSAng,DNVRng, 30.958016 
67,LOSAng,HSTNng, 174.702603 
68,LOSAng,IPLSng, 0.244531 
69,LOSAng,KSCYng, 0.541381 
70,LOSAng,NYCMng, 96.364480 
71,LOSAng,SNVAng, 20.670475 
72,LOSAng,STTLng, 35.927555 
73,LOSAng,WASHng, 113.477656 
74,NYCMng,ATLAng, 41.508019 
75,NYCMng,CHINng, 105.316997 
76,NYCMng,DNVRng, 38.400101 
77,NYCMng,HSTNng, 189.461581 
78,NYCMng,IPLSng, 99.341075 
79,NYCMng,KSCYng, 20.635571 
80,NYCMng,LOSAng, 0.818565 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.992845 
83,NYCMng,WASHng, 112.907245 
84,SNVAng,ATLAng, 0.240520 
85,SNVAng,CHINng, 0.306032 
86,SNVAng,DNVRng, 2.731648 
87,SNVAng,HSTNng, 15.776253 
88,SNVAng,KSCYng, 0.285133 
89,SNVAng,LOSAng, 38.057563 
90,SNVAng,NYCMng, 5.116259 
91,SNVAng,STTLng, 39.319528 
92,SNVAng,WASHng, 3.365693 
93,STTLng,ATLAng, 11.369653 
94,STTLng,CHINng, 4.458643 
95,STTLng,DNVRng, 9.379931 
96,STTLng,HSTNng, 45.189760 
97,STTLng,KSCYng, 5.579109 
98,STTLng,LOSAng, 38.067677 
99,STTLng,NYCMng, 18.406053 
100,STTLng,SNVAng, 8.553443 
101,STTLng,WASHng, 20.717312 
102,WASHng,ATLAng, 112.159597 
103,WASHng,CHINng, 100.959603 
104,WASHng,DNVRng, 0.116805 
105,WASHng,HSTNng, 259.815117 
106,WASHng,IPLSng, 78.121736 
107,WASHng,KSCYng, 41.274877 
108,WASHng,LOSAng, 0.261864 
109,WASHng,NYCMng, 155.114709 
110,WASHng,SNVAng, 0.163699 
111,WASHng,STTLng, 9.303019 
