,source,destion,20040606-0115
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.035480 
3,ATLAM5,KSCYng, 0.156579 
4,ATLAM5,LOSAng, 0.116272 
5,ATLAM5,NYCMng, 0.490733 
6,ATLAM5,STTLng, 0.054005 
7,ATLAM5,WASHng, 0.331312 
8,ATLAng,ATLAM5, 0.078523 
9,ATLAng,CHINng, 4.917581 
10,ATLAng,DNVRng, 3.554677 
11,ATLAng,HSTNng, 25.875824 
12,ATLAng,IPLSng, 14.747411 
13,ATLAng,KSCYng, 2.287664 
14,ATLAng,LOSAng, 11.281785 
15,ATLAng,NYCMng, 2.545277 
16,ATLAng,SNVAng, 0.307561 
17,ATLAng,STTLng, 2.752501 
18,ATLAng,WASHng, 19.989917 
19,CHINng,ATLAM5, 0.173368 
20,CHINng,ATLAng, 18.851923 
21,CHINng,DNVRng, 18.455085 
22,CHINng,HSTNng, 24.911152 
23,CHINng,IPLSng, 33.914600 
24,CHINng,KSCYng, 7.744336 
25,CHINng,LOSAng, 63.154373 
26,CHINng,NYCMng, 8.592981 
27,CHINng,SNVAng, 1.058515 
28,CHINng,STTLng, 6.426133 
29,CHINng,WASHng, 16.326659 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.960144 
32,DNVRng,CHINng, 47.772771 
33,DNVRng,HSTNng, 14.193072 
34,DNVRng,IPLSng, 24.505147 
35,DNVRng,KSCYng, 17.495552 
36,DNVRng,LOSAng, 8.413216 
37,DNVRng,NYCMng, 18.354843 
38,DNVRng,SNVAng, 6.313032 
39,DNVRng,STTLng, 12.210520 
40,DNVRng,WASHng, 28.501461 
41,HSTNng,ATLAM5, 1.142413 
42,HSTNng,ATLAng, 12.408619 
43,HSTNng,CHINng, 9.824632 
44,HSTNng,DNVRng, 0.728389 
45,HSTNng,IPLSng, 0.962219 
46,HSTNng,KSCYng, 1.058325 
47,HSTNng,LOSAng, 12.440387 
48,HSTNng,NYCMng, 1.581011 
49,HSTNng,STTLng, 0.964829 
50,HSTNng,WASHng, 1.963699 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.014400 
53,IPLSng,CHINng, 40.230643 
54,IPLSng,DNVRng, 2.792491 
55,IPLSng,HSTNng, 1.545811 
56,IPLSng,KSCYng, 3.737675 
57,IPLSng,LOSAng, 49.339616 
58,IPLSng,NYCMng, 15.107104 
59,IPLSng,SNVAng, 0.522699 
60,IPLSng,STTLng, 9.790128 
61,IPLSng,WASHng, 13.013312 
62,KSCYng,ATLAM5, 0.034248 
63,KSCYng,ATLAng, 1.623941 
64,KSCYng,CHINng, 14.933747 
65,KSCYng,DNVRng, 8.332083 
66,KSCYng,HSTNng, 4.256491 
67,KSCYng,IPLSng, 11.306480 
68,KSCYng,LOSAng, 5.551821 
69,KSCYng,NYCMng, 2.427035 
70,KSCYng,SNVAng, 1.120061 
71,KSCYng,STTLng, 4.166312 
72,KSCYng,WASHng, 7.868693 
73,LOSAng,ATLAM5, 0.146749 
74,LOSAng,ATLAng, 27.015445 
75,LOSAng,CHINng, 88.545531 
76,LOSAng,DNVRng, 11.086141 
77,LOSAng,HSTNng, 32.554165 
78,LOSAng,IPLSng, 38.670035 
79,LOSAng,KSCYng, 5.948741 
80,LOSAng,NYCMng, 43.390525 
81,LOSAng,SNVAng, 10.588493 
82,LOSAng,STTLng, 28.735893 
83,LOSAng,WASHng, 77.129027 
84,NYCMng,ATLAM5, 1.104045 
85,NYCMng,ATLAng, 27.604997 
86,NYCMng,CHINng, 41.215971 
87,NYCMng,DNVRng, 22.951939 
88,NYCMng,HSTNng, 18.778813 
89,NYCMng,IPLSng, 25.037051 
90,NYCMng,KSCYng, 15.819011 
91,NYCMng,LOSAng, 81.463539 
92,NYCMng,SNVAng, 2.881805 
93,NYCMng,STTLng, 15.145248 
94,NYCMng,WASHng, 72.033616 
95,SNVAng,ATLAng, 1.042552 
96,SNVAng,CHINng, 0.645653 
97,SNVAng,DNVRng, 11.927819 
98,SNVAng,HSTNng, 0.079819 
99,SNVAng,IPLSng, 0.404568 
100,SNVAng,LOSAng, 34.512568 
101,SNVAng,NYCMng, 0.171115 
102,SNVAng,STTLng, 24.242784 
103,STTLng,ATLAng, 9.362707 
104,STTLng,CHINng, 13.018672 
105,STTLng,DNVRng, 10.739587 
106,STTLng,HSTNng, 3.215197 
107,STTLng,IPLSng, 8.695624 
108,STTLng,KSCYng, 2.305443 
109,STTLng,LOSAng, 21.210560 
110,STTLng,NYCMng, 6.477264 
111,STTLng,SNVAng, 9.042776 
112,STTLng,WASHng, 5.475784 
113,WASHng,ATLAM5, 0.936504 
114,WASHng,ATLAng, 105.636805 
115,WASHng,CHINng, 70.354629 
116,WASHng,DNVRng, 66.748093 
117,WASHng,HSTNng, 23.358613 
118,WASHng,IPLSng, 32.654613 
119,WASHng,KSCYng, 20.728931 
120,WASHng,LOSAng, 107.151720 
121,WASHng,NYCMng, 83.751128 
122,WASHng,SNVAng, 2.062552 
123,WASHng,STTLng, 24.374904 
