,source,destion,20040503-0235
0,ATLAM5,ATLAng, 0.450155 
1,ATLAM5,CHINng, 0.554077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.288800 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.291843 
6,ATLAM5,LOSAng, 0.530643 
7,ATLAM5,NYCMng, 0.264928 
8,ATLAM5,STTLng, 0.113061 
9,ATLAM5,WASHng, 0.707315 
10,ATLAng,ATLAM5, 2.594288 
11,ATLAng,CHINng, 20.966824 
12,ATLAng,DNVRng, 3.317717 
13,ATLAng,HSTNng, 3.192936 
14,ATLAng,IPLSng, 23.289283 
15,ATLAng,KSCYng, 4.440504 
16,ATLAng,LOSAng, 21.250320 
17,ATLAng,NYCMng, 6.708075 
18,ATLAng,SNVAng, 0.088888 
19,ATLAng,STTLng, 7.065477 
20,ATLAng,WASHng, 98.070957 
21,CHINng,ATLAM5, 1.434149 
22,CHINng,ATLAng, 20.257955 
23,CHINng,DNVRng, 22.168045 
24,CHINng,HSTNng, 48.111861 
25,CHINng,IPLSng, 54.549813 
26,CHINng,KSCYng, 19.142509 
27,CHINng,LOSAng, 85.706133 
28,CHINng,NYCMng, 40.419931 
29,CHINng,SNVAng, 2.362693 
30,CHINng,STTLng, 12.109637 
31,CHINng,WASHng, 30.285472 
32,DNVRng,ATLAM5, 0.524240 
33,DNVRng,ATLAng, 4.938877 
34,DNVRng,CHINng, 71.544595 
35,DNVRng,HSTNng, 16.549688 
36,DNVRng,IPLSng, 37.301555 
37,DNVRng,KSCYng, 26.213768 
38,DNVRng,LOSAng, 20.819728 
39,DNVRng,NYCMng, 22.998317 
40,DNVRng,SNVAng, 4.255875 
41,DNVRng,STTLng, 16.171680 
42,DNVRng,WASHng, 43.542896 
43,HSTNng,ATLAM5, 0.951592 
44,HSTNng,ATLAng, 3.506829 
45,HSTNng,CHINng, 19.903571 
46,HSTNng,DNVRng, 4.775731 
47,HSTNng,IPLSng, 6.180707 
48,HSTNng,KSCYng, 4.422765 
49,HSTNng,LOSAng, 13.663213 
50,HSTNng,NYCMng, 10.530925 
51,HSTNng,SNVAng, 0.983008 
52,HSTNng,STTLng, 2.965640 
53,HSTNng,WASHng, 8.134829 
54,IPLSng,ATLAM5, 1.109896 
55,IPLSng,ATLAng, 18.852883 
56,IPLSng,CHINng, 141.588587 
57,IPLSng,DNVRng, 10.851824 
58,IPLSng,HSTNng, 7.116499 
59,IPLSng,KSCYng, 10.576216 
60,IPLSng,LOSAng, 52.452445 
61,IPLSng,NYCMng, 108.245675 
62,IPLSng,SNVAng, 0.864877 
63,IPLSng,STTLng, 10.867349 
64,IPLSng,WASHng, 50.927563 
65,KSCYng,ATLAM5, 0.184781 
66,KSCYng,ATLAng, 6.173891 
67,KSCYng,CHINng, 32.124749 
68,KSCYng,DNVRng, 10.636696 
69,KSCYng,HSTNng, 4.831253 
70,KSCYng,IPLSng, 15.616165 
71,KSCYng,LOSAng, 10.355507 
72,KSCYng,NYCMng, 9.633139 
73,KSCYng,SNVAng, 0.725483 
74,KSCYng,STTLng, 3.279947 
75,KSCYng,WASHng, 22.310853 
76,LOSAng,ATLAM5, 2.514149 
77,LOSAng,ATLAng, 24.791155 
78,LOSAng,CHINng, 98.472024 
79,LOSAng,DNVRng, 18.239925 
80,LOSAng,HSTNng, 39.074981 
81,LOSAng,IPLSng, 49.800291 
82,LOSAng,KSCYng, 17.730989 
83,LOSAng,NYCMng, 97.907840 
84,LOSAng,SNVAng, 10.243181 
85,LOSAng,STTLng, 31.016840 
86,LOSAng,WASHng, 124.540517 
87,NYCMng,ATLAM5, 2.362941 
88,NYCMng,ATLAng, 36.882544 
89,NYCMng,CHINng, 86.591869 
90,NYCMng,DNVRng, 41.627920 
91,NYCMng,HSTNng, 23.348373 
92,NYCMng,IPLSng, 70.956000 
93,NYCMng,KSCYng, 31.388768 
94,NYCMng,LOSAng, 104.979384 
95,NYCMng,SNVAng, 3.540699 
96,NYCMng,STTLng, 33.432675 
97,NYCMng,WASHng, 259.712173 
98,SNVAng,ATLAM5, 8.016891 
99,SNVAng,ATLAng, 0.345248 
100,SNVAng,CHINng, 0.950067 
101,SNVAng,DNVRng, 1.229936 
102,SNVAng,HSTNng, 0.480109 
103,SNVAng,IPLSng, 1.256669 
104,SNVAng,KSCYng, 0.794973 
105,SNVAng,LOSAng, 37.421416 
106,SNVAng,NYCMng, 0.883357 
107,SNVAng,STTLng, 49.962443 
108,SNVAng,WASHng, 0.321936 
109,STTLng,ATLAM5, 0.456824 
110,STTLng,ATLAng, 9.215533 
111,STTLng,CHINng, 17.554227 
112,STTLng,DNVRng, 3.995285 
113,STTLng,HSTNng, 2.557637 
114,STTLng,IPLSng, 10.730293 
115,STTLng,KSCYng, 4.000637 
116,STTLng,LOSAng, 22.819211 
117,STTLng,NYCMng, 10.302341 
118,STTLng,SNVAng, 6.168835 
119,STTLng,WASHng, 10.706261 
120,WASHng,ATLAM5, 1.737368 
121,WASHng,ATLAng, 78.084725 
122,WASHng,CHINng, 109.231829 
123,WASHng,DNVRng, 59.505013 
124,WASHng,HSTNng, 22.034168 
125,WASHng,IPLSng, 45.984085 
126,WASHng,KSCYng, 18.622403 
127,WASHng,LOSAng, 132.877296 
128,WASHng,NYCMng, 182.010176 
129,WASHng,SNVAng, 7.326173 
130,WASHng,STTLng, 38.089909 
