,source,destion,20040621-0320
0,ATLAM5,CHINng, 0.193333 
1,ATLAM5,HSTNng, 0.092027 
2,ATLAM5,IPLSng, 1.714968 
3,ATLAM5,KSCYng, 0.603317 
4,ATLAM5,LOSAng, 0.648045 
5,ATLAM5,NYCMng, 0.197560 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.252736 
8,ATLAng,ATLAM5, 0.116309 
9,ATLAng,CHINng, 4.298528 
10,ATLAng,DNVRng, 3.322779 
11,ATLAng,HSTNng, 15.530344 
12,ATLAng,IPLSng, 11.356536 
13,ATLAng,KSCYng, 3.703789 
14,ATLAng,LOSAng, 15.971192 
15,ATLAng,NYCMng, 3.089176 
16,ATLAng,SNVAng, 0.161845 
17,ATLAng,STTLng, 3.013379 
18,ATLAng,WASHng, 16.435851 
19,CHINng,ATLAM5, 0.643861 
20,CHINng,ATLAng, 6.613645 
21,CHINng,DNVRng, 23.373397 
22,CHINng,HSTNng, 9.025571 
23,CHINng,IPLSng, 21.674667 
24,CHINng,KSCYng, 4.617307 
25,CHINng,LOSAng, 45.403696 
26,CHINng,NYCMng, 8.151275 
27,CHINng,SNVAng, 0.301056 
28,CHINng,STTLng, 7.621131 
29,CHINng,WASHng, 14.469824 
30,DNVRng,ATLAM5, 0.071032 
31,DNVRng,ATLAng, 5.344347 
32,DNVRng,CHINng, 35.018088 
33,DNVRng,HSTNng, 17.255877 
34,DNVRng,IPLSng, 30.113872 
35,DNVRng,KSCYng, 12.674629 
36,DNVRng,LOSAng, 10.733368 
37,DNVRng,NYCMng, 13.394939 
38,DNVRng,SNVAng, 8.402333 
39,DNVRng,STTLng, 14.788696 
40,DNVRng,WASHng, 30.580344 
41,HSTNng,ATLAM5, 3.298347 
42,HSTNng,ATLAng, 1.992125 
43,HSTNng,CHINng, 6.888352 
44,HSTNng,DNVRng, 1.757427 
45,HSTNng,IPLSng, 8.728000 
46,HSTNng,KSCYng, 1.268099 
47,HSTNng,LOSAng, 5.221085 
48,HSTNng,NYCMng, 4.472109 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.073227 
51,HSTNng,WASHng, 3.957157 
52,IPLSng,ATLAM5, 0.157709 
53,IPLSng,ATLAng, 13.021947 
54,IPLSng,CHINng, 54.849917 
55,IPLSng,DNVRng, 5.964680 
56,IPLSng,HSTNng, 2.884413 
57,IPLSng,KSCYng, 6.258272 
58,IPLSng,LOSAng, 17.586155 
59,IPLSng,NYCMng, 17.500867 
60,IPLSng,SNVAng, 0.460595 
61,IPLSng,STTLng, 9.221651 
62,IPLSng,WASHng, 7.987744 
63,KSCYng,ATLAM5, 0.341099 
64,KSCYng,ATLAng, 1.874571 
65,KSCYng,CHINng, 9.351397 
66,KSCYng,DNVRng, 8.030296 
67,KSCYng,HSTNng, 4.606091 
68,KSCYng,IPLSng, 8.539739 
69,KSCYng,LOSAng, 5.349173 
70,KSCYng,NYCMng, 3.395256 
71,KSCYng,SNVAng, 1.843563 
72,KSCYng,STTLng, 3.061136 
73,KSCYng,WASHng, 11.328331 
74,LOSAng,ATLAM5, 0.690352 
75,LOSAng,ATLAng, 8.990517 
76,LOSAng,CHINng, 54.419501 
77,LOSAng,DNVRng, 4.323373 
78,LOSAng,HSTNng, 29.750597 
79,LOSAng,IPLSng, 22.921944 
80,LOSAng,KSCYng, 2.881595 
81,LOSAng,NYCMng, 22.457805 
82,LOSAng,SNVAng, 11.900611 
83,LOSAng,STTLng, 32.140965 
84,LOSAng,WASHng, 509.414667 
85,NYCMng,ATLAM5, 2.111800 
86,NYCMng,ATLAng, 17.127235 
87,NYCMng,CHINng, 11.300045 
88,NYCMng,DNVRng, 24.661357 
89,NYCMng,HSTNng, 6.002504 
90,NYCMng,IPLSng, 27.850603 
91,NYCMng,KSCYng, 12.541709 
92,NYCMng,LOSAng, 58.459677 
93,NYCMng,SNVAng, 0.856635 
94,NYCMng,STTLng, 29.911771 
95,NYCMng,WASHng, 67.368107 
96,SNVAng,ATLAng, 0.058837 
97,SNVAng,CHINng, 0.449019 
98,SNVAng,DNVRng, 3.285432 
99,SNVAng,HSTNng, 0.035115 
100,SNVAng,IPLSng, 0.208685 
101,SNVAng,LOSAng, 35.780253 
102,SNVAng,NYCMng, 0.401637 
103,SNVAng,STTLng, 25.246139 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.294067 
106,STTLng,ATLAng, 7.465064 
107,STTLng,CHINng, 16.159368 
108,STTLng,DNVRng, 2.024531 
109,STTLng,HSTNng, 2.070035 
110,STTLng,IPLSng, 7.344269 
111,STTLng,KSCYng, 1.197048 
112,STTLng,LOSAng, 65.221987 
113,STTLng,NYCMng, 8.474797 
114,STTLng,SNVAng, 2.050597 
115,STTLng,WASHng, 5.856117 
116,WASHng,ATLAM5, 0.791216 
117,WASHng,ATLAng, 102.155805 
118,WASHng,CHINng, 45.575299 
119,WASHng,DNVRng, 56.205544 
120,WASHng,HSTNng, 23.646467 
121,WASHng,IPLSng, 22.555323 
122,WASHng,KSCYng, 8.476352 
123,WASHng,LOSAng, 72.134755 
124,WASHng,NYCMng, 107.882835 
125,WASHng,SNVAng, 1.278267 
126,WASHng,STTLng, 30.051552 
