,source,destion,20040616-0630
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.629939 
2,ATLAM5,HSTNng, 0.203136 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.249248 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.208757 
8,ATLAM5,WASHng, 0.897253 
9,ATLAng,ATLAM5, 0.120267 
10,ATLAng,CHINng, 8.026733 
11,ATLAng,DNVRng, 6.965283 
12,ATLAng,HSTNng, 4.189203 
13,ATLAng,IPLSng, 13.409037 
14,ATLAng,KSCYng, 0.859845 
15,ATLAng,LOSAng, 15.764928 
16,ATLAng,NYCMng, 4.186011 
17,ATLAng,SNVAng, 0.032088 
18,ATLAng,STTLng, 10.546416 
19,ATLAng,WASHng, 31.146301 
20,CHINng,ATLAM5, 0.597227 
21,CHINng,ATLAng, 6.024709 
22,CHINng,DNVRng, 27.421184 
23,CHINng,HSTNng, 2.487501 
24,CHINng,IPLSng, 20.193195 
25,CHINng,KSCYng, 10.427147 
26,CHINng,LOSAng, 61.071157 
27,CHINng,NYCMng, 7.452256 
28,CHINng,SNVAng, 0.138149 
29,CHINng,STTLng, 10.149248 
30,CHINng,WASHng, 19.323971 
31,DNVRng,ATLAM5, 0.109173 
32,DNVRng,ATLAng, 5.428709 
33,DNVRng,CHINng, 49.410144 
34,DNVRng,HSTNng, 11.982728 
35,DNVRng,IPLSng, 35.549579 
36,DNVRng,KSCYng, 13.381240 
37,DNVRng,LOSAng, 9.980603 
38,DNVRng,NYCMng, 10.187339 
39,DNVRng,SNVAng, 3.305768 
40,DNVRng,STTLng, 9.435325 
41,DNVRng,WASHng, 37.243264 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 9.096395 
44,HSTNng,CHINng, 13.912395 
45,HSTNng,DNVRng, 0.951387 
46,HSTNng,IPLSng, 1.910448 
47,HSTNng,KSCYng, 1.027048 
48,HSTNng,LOSAng, 14.619275 
49,HSTNng,NYCMng, 10.985248 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.426376 
52,HSTNng,WASHng, 1.153619 
53,IPLSng,ATLAM5, 0.237027 
54,IPLSng,ATLAng, 10.399648 
55,IPLSng,CHINng, 63.233011 
56,IPLSng,DNVRng, 12.714240 
57,IPLSng,HSTNng, 1.316805 
58,IPLSng,KSCYng, 2.334824 
59,IPLSng,LOSAng, 36.056901 
60,IPLSng,NYCMng, 25.732752 
61,IPLSng,SNVAng, 0.390349 
62,IPLSng,STTLng, 13.269085 
63,IPLSng,WASHng, 11.136960 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.567059 
66,KSCYng,CHINng, 19.189931 
67,KSCYng,DNVRng, 13.514909 
68,KSCYng,HSTNng, 5.026240 
69,KSCYng,IPLSng, 9.202085 
70,KSCYng,LOSAng, 5.450736 
71,KSCYng,NYCMng, 7.194568 
72,KSCYng,SNVAng, 2.848664 
73,KSCYng,STTLng, 4.365560 
74,KSCYng,WASHng, 8.926171 
75,LOSAng,ATLAM5, 0.055392 
76,LOSAng,ATLAng, 13.546752 
77,LOSAng,CHINng, 67.483416 
78,LOSAng,DNVRng, 12.666867 
79,LOSAng,HSTNng, 10.460771 
80,LOSAng,IPLSng, 29.152944 
81,LOSAng,KSCYng, 4.457280 
82,LOSAng,NYCMng, 25.427925 
83,LOSAng,SNVAng, 22.630443 
84,LOSAng,STTLng, 43.055640 
85,LOSAng,WASHng, 37.657811 
86,NYCMng,ATLAM5, 0.739835 
87,NYCMng,ATLAng, 17.603397 
88,NYCMng,CHINng, 72.440504 
89,NYCMng,DNVRng, 28.497651 
90,NYCMng,HSTNng, 10.330997 
91,NYCMng,IPLSng, 20.418077 
92,NYCMng,KSCYng, 13.054515 
93,NYCMng,LOSAng, 73.385251 
94,NYCMng,SNVAng, 0.279059 
95,NYCMng,STTLng, 32.103957 
96,NYCMng,WASHng, 38.101243 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.064344 
99,SNVAng,DNVRng, 23.624360 
100,SNVAng,HSTNng, 0.038059 
101,SNVAng,IPLSng, 3.852533 
102,SNVAng,LOSAng, 36.077037 
103,SNVAng,NYCMng, 0.226901 
104,SNVAng,STTLng, 33.407941 
105,SNVAng,WASHng, 0.398875 
106,STTLng,ATLAM5, 0.258792 
107,STTLng,ATLAng, 7.542963 
108,STTLng,CHINng, 24.399251 
109,STTLng,DNVRng, 3.103451 
110,STTLng,HSTNng, 2.128507 
111,STTLng,IPLSng, 5.025091 
112,STTLng,KSCYng, 2.592992 
113,STTLng,LOSAng, 21.648323 
114,STTLng,NYCMng, 13.304069 
115,STTLng,SNVAng, 2.941883 
116,STTLng,WASHng, 7.770901 
117,WASHng,ATLAM5, 0.207565 
118,WASHng,ATLAng, 93.355976 
119,WASHng,CHINng, 111.375392 
120,WASHng,DNVRng, 51.398461 
121,WASHng,HSTNng, 21.451413 
122,WASHng,IPLSng, 52.481408 
123,WASHng,KSCYng, 9.747531 
124,WASHng,LOSAng, 73.611776 
125,WASHng,NYCMng, 125.687776 
126,WASHng,SNVAng, 0.878592 
127,WASHng,STTLng, 43.357728 
