,source,destion,20040825-1125
0,ATLAM5,ATLAng, 0.395907 
1,ATLAM5,CHINng, 0.551408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140195 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.094021 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.060016 
8,ATLAM5,STTLng, 0.062072 
9,ATLAM5,WASHng, 1.367845 
10,ATLAng,ATLAM5, 1.626304 
11,ATLAng,CHINng, 7.998715 
12,ATLAng,DNVRng, 3.350955 
13,ATLAng,HSTNng, 1.270653 
14,ATLAng,IPLSng, 13.384224 
15,ATLAng,KSCYng, 0.953432 
16,ATLAng,LOSAng, 24.549056 
17,ATLAng,NYCMng, 5.756979 
18,ATLAng,SNVAng, 0.288091 
19,ATLAng,STTLng, 3.501368 
20,ATLAng,WASHng, 50.544224 
21,CHINng,ATLAM5, 0.314931 
22,CHINng,ATLAng, 11.216888 
23,CHINng,DNVRng, 6.863725 
24,CHINng,HSTNng, 17.565971 
25,CHINng,IPLSng, 100.943829 
26,CHINng,KSCYng, 7.865389 
27,CHINng,LOSAng, 151.504205 
28,CHINng,NYCMng, 8.330339 
29,CHINng,SNVAng, 1.206429 
30,CHINng,STTLng, 3.728920 
31,CHINng,WASHng, 12.029611 
32,DNVRng,ATLAM5, 0.270755 
33,DNVRng,ATLAng, 9.381101 
34,DNVRng,CHINng, 51.802051 
35,DNVRng,HSTNng, 16.144264 
36,DNVRng,IPLSng, 9.549568 
37,DNVRng,KSCYng, 9.147917 
38,DNVRng,LOSAng, 4.970816 
39,DNVRng,NYCMng, 11.945859 
40,DNVRng,SNVAng, 7.540331 
41,DNVRng,STTLng, 20.629483 
42,DNVRng,WASHng, 19.605336 
43,HSTNng,ATLAM5, 5.956560 
44,HSTNng,ATLAng, 1.282763 
45,HSTNng,CHINng, 15.090376 
46,HSTNng,DNVRng, 0.680544 
47,HSTNng,IPLSng, 3.684168 
48,HSTNng,KSCYng, 5.279920 
49,HSTNng,LOSAng, 6.038795 
50,HSTNng,NYCMng, 2.951173 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.176872 
53,HSTNng,WASHng, 7.090557 
54,IPLSng,ATLAM5, 0.186413 
55,IPLSng,ATLAng, 10.044645 
56,IPLSng,CHINng, 68.242304 
57,IPLSng,DNVRng, 5.798365 
58,IPLSng,HSTNng, 16.051523 
59,IPLSng,KSCYng, 6.576224 
60,IPLSng,LOSAng, 11.277472 
61,IPLSng,NYCMng, 7.066437 
62,IPLSng,SNVAng, 0.555635 
63,IPLSng,STTLng, 23.774336 
64,IPLSng,WASHng, 11.517093 
65,KSCYng,ATLAM5, 0.146336 
66,KSCYng,ATLAng, 2.919864 
67,KSCYng,CHINng, 20.727288 
68,KSCYng,DNVRng, 4.758371 
69,KSCYng,HSTNng, 3.240248 
70,KSCYng,IPLSng, 10.502467 
71,KSCYng,LOSAng, 3.017821 
72,KSCYng,NYCMng, 1.279568 
73,KSCYng,SNVAng, 2.545851 
74,KSCYng,STTLng, 2.256477 
75,KSCYng,WASHng, 9.813848 
76,LOSAng,ATLAM5, 0.361608 
77,LOSAng,ATLAng, 9.918251 
78,LOSAng,CHINng, 102.617504 
79,LOSAng,DNVRng, 5.798147 
80,LOSAng,HSTNng, 13.826763 
81,LOSAng,IPLSng, 4.367320 
82,LOSAng,KSCYng, 1.536867 
83,LOSAng,NYCMng, 28.644469 
84,LOSAng,SNVAng, 22.177637 
85,LOSAng,STTLng, 39.430256 
86,LOSAng,WASHng, 54.311011 
87,NYCMng,ATLAM5, 0.080000 
88,NYCMng,ATLAng, 9.088728 
89,NYCMng,CHINng, 20.895757 
90,NYCMng,DNVRng, 6.040179 
91,NYCMng,HSTNng, 4.386869 
92,NYCMng,IPLSng, 17.784640 
93,NYCMng,KSCYng, 4.609093 
94,NYCMng,LOSAng, 47.013917 
95,NYCMng,SNVAng, 0.397760 
96,NYCMng,STTLng, 8.845829 
97,NYCMng,WASHng, 66.865440 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.442077 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.291989 
102,SNVAng,LOSAng, 14.648568 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 23.870443 
105,SNVAng,WASHng, 0.038704 
106,STTLng,ATLAM5, 0.045568 
107,STTLng,ATLAng, 6.509339 
108,STTLng,CHINng, 15.681672 
109,STTLng,DNVRng, 1.284147 
110,STTLng,HSTNng, 0.574211 
111,STTLng,IPLSng, 2.529517 
112,STTLng,KSCYng, 0.376912 
113,STTLng,LOSAng, 11.962213 
114,STTLng,NYCMng, 7.656608 
115,STTLng,SNVAng, 1.076941 
116,STTLng,WASHng, 2.720085 
117,WASHng,ATLAM5, 2.530923 
118,WASHng,ATLAng, 101.692733 
119,WASHng,CHINng, 96.537059 
120,WASHng,DNVRng, 56.593632 
121,WASHng,HSTNng, 30.216781 
122,WASHng,IPLSng, 40.937403 
123,WASHng,KSCYng, 18.404011 
124,WASHng,LOSAng, 44.663947 
125,WASHng,NYCMng, 136.589795 
126,WASHng,SNVAng, 2.146232 
127,WASHng,STTLng, 22.074203 
