,source,destion,20040524-0345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.889277 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.308467 
4,ATLAM5,LOSAng, 0.293320 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.229877 
7,ATLAM5,WASHng, 0.241781 
8,ATLAng,ATLAM5, 0.034501 
9,ATLAng,CHINng, 8.990432 
10,ATLAng,DNVRng, 5.740336 
11,ATLAng,HSTNng, 1.131960 
12,ATLAng,IPLSng, 9.205851 
13,ATLAng,KSCYng, 0.387789 
14,ATLAng,LOSAng, 45.410056 
15,ATLAng,NYCMng, 5.764933 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 5.129381 
18,ATLAng,WASHng, 33.738269 
19,CHINng,ATLAM5, 0.138011 
20,CHINng,ATLAng, 15.430165 
21,CHINng,DNVRng, 13.074621 
22,CHINng,HSTNng, 4.723640 
23,CHINng,IPLSng, 15.068955 
24,CHINng,KSCYng, 8.690536 
25,CHINng,LOSAng, 35.701568 
26,CHINng,NYCMng, 10.497643 
27,CHINng,SNVAng, 0.651323 
28,CHINng,STTLng, 8.564629 
29,CHINng,WASHng, 97.617685 
30,DNVRng,ATLAng, 4.206827 
31,DNVRng,CHINng, 48.773563 
32,DNVRng,HSTNng, 28.149309 
33,DNVRng,IPLSng, 33.215637 
34,DNVRng,KSCYng, 22.965051 
35,DNVRng,LOSAng, 13.497571 
36,DNVRng,NYCMng, 19.194488 
37,DNVRng,SNVAng, 16.757979 
38,DNVRng,STTLng, 16.876768 
39,DNVRng,WASHng, 41.546043 
40,HSTNng,ATLAM5, 1.482688 
41,HSTNng,ATLAng, 14.292808 
42,HSTNng,CHINng, 13.160488 
43,HSTNng,DNVRng, 1.986725 
44,HSTNng,IPLSng, 8.921629 
45,HSTNng,KSCYng, 3.903552 
46,HSTNng,LOSAng, 15.108397 
47,HSTNng,NYCMng, 2.676371 
48,HSTNng,SNVAng, 0.170080 
49,HSTNng,STTLng, 5.174251 
50,HSTNng,WASHng, 2.627240 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.819248 
53,IPLSng,CHINng, 30.973973 
54,IPLSng,DNVRng, 4.774536 
55,IPLSng,HSTNng, 3.499837 
56,IPLSng,KSCYng, 3.396339 
57,IPLSng,LOSAng, 30.016464 
58,IPLSng,NYCMng, 17.106155 
59,IPLSng,SNVAng, 0.508984 
60,IPLSng,STTLng, 8.321523 
61,IPLSng,WASHng, 12.788741 
62,KSCYng,ATLAng, 1.507528 
63,KSCYng,CHINng, 17.804267 
64,KSCYng,DNVRng, 7.733645 
65,KSCYng,HSTNng, 12.514885 
66,KSCYng,IPLSng, 15.668072 
67,KSCYng,LOSAng, 6.149464 
68,KSCYng,NYCMng, 1.940264 
69,KSCYng,SNVAng, 1.180931 
70,KSCYng,STTLng, 0.844395 
71,KSCYng,WASHng, 12.508459 
72,LOSAng,ATLAM5, 0.816139 
73,LOSAng,ATLAng, 14.350288 
74,LOSAng,CHINng, 74.828603 
75,LOSAng,DNVRng, 7.430523 
76,LOSAng,HSTNng, 6.125077 
77,LOSAng,IPLSng, 31.335768 
78,LOSAng,KSCYng, 6.195979 
79,LOSAng,NYCMng, 83.399083 
80,LOSAng,SNVAng, 14.983520 
81,LOSAng,STTLng, 41.860493 
82,LOSAng,WASHng, 88.559251 
83,NYCMng,ATLAM5, 0.217080 
84,NYCMng,ATLAng, 27.193717 
85,NYCMng,CHINng, 107.675485 
86,NYCMng,DNVRng, 25.089339 
87,NYCMng,HSTNng, 11.980685 
88,NYCMng,IPLSng, 29.044219 
89,NYCMng,KSCYng, 6.517517 
90,NYCMng,LOSAng, 68.524507 
91,NYCMng,SNVAng, 0.668179 
92,NYCMng,STTLng, 39.479360 
93,NYCMng,WASHng, 54.081968 
94,SNVAng,ATLAng, 0.027968 
95,SNVAng,CHINng, 0.113645 
96,SNVAng,DNVRng, 4.310237 
97,SNVAng,HSTNng, 0.040789 
98,SNVAng,IPLSng, 0.215659 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.073680 
101,SNVAng,NYCMng, 0.214357 
102,SNVAng,STTLng, 33.511867 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.162453 
106,STTLng,CHINng, 11.748347 
107,STTLng,DNVRng, 4.125827 
108,STTLng,HSTNng, 2.212355 
109,STTLng,IPLSng, 6.254000 
110,STTLng,KSCYng, 2.426317 
111,STTLng,LOSAng, 24.903765 
112,STTLng,NYCMng, 12.784979 
113,STTLng,SNVAng, 4.957888 
114,STTLng,WASHng, 5.387835 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 116.883120 
117,WASHng,CHINng, 75.106531 
118,WASHng,DNVRng, 49.637987 
119,WASHng,HSTNng, 47.984968 
120,WASHng,IPLSng, 47.537645 
121,WASHng,KSCYng, 10.170909 
122,WASHng,LOSAng, 102.738933 
123,WASHng,NYCMng, 90.151395 
124,WASHng,SNVAng, 0.697795 
125,WASHng,STTLng, 39.943419 
