,source,destion,20040904-1225
0,ATLAM5,CHINng, 1.570635 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.254411 
5,ATLAM5,NYCMng, 0.356581 
6,ATLAM5,STTLng, 0.316725 
7,ATLAM5,WASHng, 1.167085 
8,ATLAng,ATLAM5, 0.080499 
9,ATLAng,CHINng, 5.851179 
10,ATLAng,DNVRng, 3.606331 
11,ATLAng,HSTNng, 17.833341 
12,ATLAng,IPLSng, 12.627131 
13,ATLAng,KSCYng, 3.164885 
14,ATLAng,LOSAng, 19.528663 
15,ATLAng,NYCMng, 6.051320 
16,ATLAng,SNVAng, 0.294887 
17,ATLAng,STTLng, 11.934973 
18,ATLAng,WASHng, 23.887731 
19,CHINng,ATLAM5, 1.160261 
20,CHINng,ATLAng, 7.922037 
21,CHINng,DNVRng, 7.287987 
22,CHINng,HSTNng, 7.368883 
23,CHINng,IPLSng, 71.103173 
24,CHINng,KSCYng, 11.213656 
25,CHINng,LOSAng, 37.944067 
26,CHINng,NYCMng, 10.459213 
27,CHINng,SNVAng, 1.465336 
28,CHINng,STTLng, 18.466408 
29,CHINng,WASHng, 28.358048 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 2.971328 
32,DNVRng,CHINng, 17.492680 
33,DNVRng,HSTNng, 9.110165 
34,DNVRng,IPLSng, 8.250685 
35,DNVRng,KSCYng, 12.028901 
36,DNVRng,LOSAng, 3.699227 
37,DNVRng,NYCMng, 12.022880 
38,DNVRng,SNVAng, 4.091533 
39,DNVRng,STTLng, 15.060787 
40,DNVRng,WASHng, 19.347360 
41,HSTNng,ATLAM5, 0.746933 
42,HSTNng,ATLAng, 0.911085 
43,HSTNng,CHINng, 10.391213 
44,HSTNng,DNVRng, 0.685224 
45,HSTNng,IPLSng, 4.251653 
46,HSTNng,KSCYng, 4.035149 
47,HSTNng,LOSAng, 3.021131 
48,HSTNng,NYCMng, 2.367952 
49,HSTNng,STTLng, 3.753376 
50,HSTNng,WASHng, 2.683315 
51,IPLSng,ATLAM5, 0.197328 
52,IPLSng,ATLAng, 4.897285 
53,IPLSng,CHINng, 62.107443 
54,IPLSng,DNVRng, 5.093995 
55,IPLSng,HSTNng, 1.277861 
56,IPLSng,KSCYng, 2.740800 
57,IPLSng,LOSAng, 24.820213 
58,IPLSng,NYCMng, 4.694139 
59,IPLSng,SNVAng, 0.159501 
60,IPLSng,STTLng, 22.472512 
61,IPLSng,WASHng, 34.556605 
62,KSCYng,ATLAM5, 1.181608 
63,KSCYng,ATLAng, 4.857080 
64,KSCYng,CHINng, 24.136571 
65,KSCYng,DNVRng, 11.357837 
66,KSCYng,HSTNng, 2.213533 
67,KSCYng,IPLSng, 10.195621 
68,KSCYng,LOSAng, 3.141789 
69,KSCYng,NYCMng, 3.796083 
70,KSCYng,SNVAng, 1.739315 
71,KSCYng,STTLng, 5.400685 
72,KSCYng,WASHng, 9.819632 
73,LOSAng,ATLAM5, 0.027851 
74,LOSAng,ATLAng, 5.915163 
75,LOSAng,CHINng, 53.034963 
76,LOSAng,DNVRng, 9.314504 
77,LOSAng,HSTNng, 2.877053 
78,LOSAng,IPLSng, 4.872136 
79,LOSAng,KSCYng, 2.519531 
80,LOSAng,NYCMng, 26.544133 
81,LOSAng,SNVAng, 14.846421 
82,LOSAng,STTLng, 51.106699 
83,LOSAng,WASHng, 43.118835 
84,NYCMng,ATLAM5, 0.473173 
85,NYCMng,ATLAng, 11.705963 
86,NYCMng,CHINng, 26.264253 
87,NYCMng,DNVRng, 12.274421 
88,NYCMng,HSTNng, 2.356256 
89,NYCMng,IPLSng, 12.104624 
90,NYCMng,KSCYng, 6.955531 
91,NYCMng,LOSAng, 42.234629 
92,NYCMng,SNVAng, 1.469200 
93,NYCMng,STTLng, 22.211509 
94,NYCMng,WASHng, 44.952368 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.437227 
98,SNVAng,IPLSng, 0.242149 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 4.160949 
101,SNVAng,NYCMng, 0.041675 
102,SNVAng,STTLng, 13.685701 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.716509 
105,STTLng,ATLAng, 21.996765 
106,STTLng,CHINng, 46.904229 
107,STTLng,DNVRng, 10.300757 
108,STTLng,HSTNng, 6.711133 
109,STTLng,IPLSng, 34.139603 
110,STTLng,KSCYng, 21.942480 
111,STTLng,LOSAng, 19.637664 
112,STTLng,NYCMng, 19.666928 
113,STTLng,SNVAng, 1.015451 
114,STTLng,WASHng, 45.731736 
115,WASHng,ATLAM5, 0.434499 
116,WASHng,ATLAng, 89.756512 
117,WASHng,CHINng, 34.515003 
118,WASHng,DNVRng, 64.759989 
119,WASHng,HSTNng, 20.992459 
120,WASHng,IPLSng, 41.584432 
121,WASHng,KSCYng, 9.012331 
122,WASHng,LOSAng, 66.796936 
123,WASHng,NYCMng, 106.189259 
124,WASHng,SNVAng, 5.183040 
125,WASHng,STTLng, 45.639400 
