,source,destion,20040826-1430
0,ATLAM5,ATLAng, 0.217581 
1,ATLAM5,CHINng, 2.679136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133219 
4,ATLAM5,IPLSng, 0.293752 
5,ATLAM5,KSCYng, 1.183555 
6,ATLAM5,LOSAng, 0.416405 
7,ATLAM5,NYCMng, 0.121333 
8,ATLAM5,SNVAng, 0.134464 
9,ATLAM5,STTLng, 1.065824 
10,ATLAM5,WASHng, 4.649536 
11,ATLAng,ATLAM5, 0.549304 
12,ATLAng,CHINng, 18.086027 
13,ATLAng,DNVRng, 3.341859 
14,ATLAng,HSTNng, 9.659317 
15,ATLAng,IPLSng, 27.241891 
16,ATLAng,KSCYng, 7.233051 
17,ATLAng,LOSAng, 18.747867 
18,ATLAng,NYCMng, 13.077640 
19,ATLAng,SNVAng, 2.549411 
20,ATLAng,STTLng, 25.730768 
21,ATLAng,WASHng, 74.041411 
22,CHINng,ATLAM5, 0.622261 
23,CHINng,ATLAng, 23.638736 
24,CHINng,DNVRng, 8.436808 
25,CHINng,HSTNng, 20.824720 
26,CHINng,IPLSng, 63.323931 
27,CHINng,KSCYng, 28.074515 
28,CHINng,LOSAng, 24.319477 
29,CHINng,NYCMng, 14.320712 
30,CHINng,SNVAng, 2.936352 
31,CHINng,STTLng, 39.994448 
32,CHINng,WASHng, 44.236075 
33,DNVRng,ATLAM5, 1.357387 
34,DNVRng,ATLAng, 11.796381 
35,DNVRng,CHINng, 84.413416 
36,DNVRng,HSTNng, 22.545619 
37,DNVRng,IPLSng, 12.210424 
38,DNVRng,KSCYng, 11.413211 
39,DNVRng,LOSAng, 8.371424 
40,DNVRng,NYCMng, 8.763803 
41,DNVRng,SNVAng, 17.044909 
42,DNVRng,STTLng, 24.859659 
43,DNVRng,WASHng, 26.015805 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 6.571877 
46,HSTNng,CHINng, 25.907640 
47,HSTNng,DNVRng, 2.704293 
48,HSTNng,IPLSng, 6.077416 
49,HSTNng,KSCYng, 6.829083 
50,HSTNng,LOSAng, 3.205771 
51,HSTNng,NYCMng, 5.434024 
52,HSTNng,SNVAng, 0.112563 
53,HSTNng,STTLng, 15.228043 
54,HSTNng,WASHng, 7.233357 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 13.218595 
57,IPLSng,CHINng, 118.676320 
58,IPLSng,DNVRng, 6.721403 
59,IPLSng,HSTNng, 2.552931 
60,IPLSng,KSCYng, 12.926235 
61,IPLSng,LOSAng, 9.838144 
62,IPLSng,NYCMng, 17.166800 
63,IPLSng,SNVAng, 0.673997 
64,IPLSng,STTLng, 32.125299 
65,IPLSng,WASHng, 23.960445 
66,KSCYng,ATLAM5, 0.784619 
67,KSCYng,ATLAng, 7.024005 
68,KSCYng,CHINng, 109.544085 
69,KSCYng,DNVRng, 5.230621 
70,KSCYng,HSTNng, 3.297632 
71,KSCYng,IPLSng, 21.034088 
72,KSCYng,LOSAng, 2.885805 
73,KSCYng,NYCMng, 4.749555 
74,KSCYng,SNVAng, 2.081904 
75,KSCYng,STTLng, 13.996464 
76,KSCYng,WASHng, 8.991867 
77,LOSAng,ATLAM5, 1.066877 
78,LOSAng,ATLAng, 15.681512 
79,LOSAng,CHINng, 113.394523 
80,LOSAng,DNVRng, 15.275392 
81,LOSAng,HSTNng, 7.695845 
82,LOSAng,IPLSng, 26.304616 
83,LOSAng,KSCYng, 8.545864 
84,LOSAng,NYCMng, 34.772157 
85,LOSAng,SNVAng, 18.822184 
86,LOSAng,STTLng, 65.785773 
87,LOSAng,WASHng, 72.378317 
88,NYCMng,ATLAM5, 0.843011 
89,NYCMng,ATLAng, 53.169499 
90,NYCMng,CHINng, 29.737053 
91,NYCMng,DNVRng, 16.494933 
92,NYCMng,HSTNng, 10.990832 
93,NYCMng,IPLSng, 36.935069 
94,NYCMng,KSCYng, 10.840091 
95,NYCMng,LOSAng, 54.287835 
96,NYCMng,SNVAng, 0.516557 
97,NYCMng,STTLng, 34.295608 
98,NYCMng,WASHng, 101.330107 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.308016 
101,SNVAng,DNVRng, 5.863040 
102,SNVAng,HSTNng, 0.252896 
103,SNVAng,IPLSng, 0.503904 
104,SNVAng,KSCYng, 0.122643 
105,SNVAng,LOSAng, 13.639843 
106,SNVAng,NYCMng, 0.097389 
107,SNVAng,STTLng, 25.761640 
108,SNVAng,WASHng, 0.201048 
109,STTLng,ATLAM5, 6.898429 
110,STTLng,ATLAng, 78.310619 
111,STTLng,CHINng, 108.861909 
112,STTLng,DNVRng, 20.363779 
113,STTLng,HSTNng, 30.111152 
114,STTLng,IPLSng, 82.320176 
115,STTLng,KSCYng, 66.016683 
116,STTLng,LOSAng, 20.007675 
117,STTLng,NYCMng, 26.299675 
118,STTLng,SNVAng, 6.779352 
119,STTLng,WASHng, 113.971944 
120,WASHng,ATLAM5, 1.854349 
121,WASHng,ATLAng, 109.877771 
122,WASHng,CHINng, 95.860712 
123,WASHng,DNVRng, 48.279651 
124,WASHng,HSTNng, 27.017613 
125,WASHng,IPLSng, 57.043021 
126,WASHng,KSCYng, 27.044509 
127,WASHng,LOSAng, 83.322128 
128,WASHng,NYCMng, 168.519104 
129,WASHng,SNVAng, 7.237077 
130,WASHng,STTLng, 56.910259 
