,source,destion,20040525-1410
0,ATLAM5,ATLAng, 0.110269 
1,ATLAM5,CHINng, 0.498757 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.190904 
4,ATLAM5,IPLSng, 0.161200 
5,ATLAM5,KSCYng, 0.118800 
6,ATLAM5,LOSAng, 0.456552 
7,ATLAM5,NYCMng, 0.153091 
8,ATLAM5,STTLng, 0.115483 
9,ATLAM5,WASHng, 2.351427 
10,ATLAng,ATLAM5, 0.166051 
11,ATLAng,CHINng, 15.507931 
12,ATLAng,DNVRng, 5.326656 
13,ATLAng,HSTNng, 3.510456 
14,ATLAng,IPLSng, 17.753717 
15,ATLAng,KSCYng, 10.013789 
16,ATLAng,LOSAng, 15.341833 
17,ATLAng,NYCMng, 9.535288 
18,ATLAng,SNVAng, 0.305201 
19,ATLAng,STTLng, 4.827067 
20,ATLAng,WASHng, 74.744784 
21,CHINng,ATLAM5, 1.440251 
22,CHINng,ATLAng, 15.444963 
23,CHINng,DNVRng, 14.762296 
24,CHINng,HSTNng, 6.690795 
25,CHINng,IPLSng, 57.284523 
26,CHINng,KSCYng, 9.432968 
27,CHINng,LOSAng, 1350.642827 
28,CHINng,NYCMng, 8.932357 
29,CHINng,SNVAng, 0.399651 
30,CHINng,STTLng, 15.117317 
31,CHINng,WASHng, 40.670120 
32,DNVRng,ATLAM5, 0.121205 
33,DNVRng,ATLAng, 28.544419 
34,DNVRng,CHINng, 61.586795 
35,DNVRng,HSTNng, 19.065773 
36,DNVRng,IPLSng, 17.127992 
37,DNVRng,KSCYng, 19.048056 
38,DNVRng,LOSAng, 10.414563 
39,DNVRng,NYCMng, 16.527667 
40,DNVRng,SNVAng, 9.463227 
41,DNVRng,STTLng, 11.777763 
42,DNVRng,WASHng, 25.729509 
43,HSTNng,ATLAM5, 3.814664 
44,HSTNng,ATLAng, 17.503515 
45,HSTNng,CHINng, 22.346021 
46,HSTNng,DNVRng, 1.069963 
47,HSTNng,IPLSng, 4.939371 
48,HSTNng,KSCYng, 1.848813 
49,HSTNng,LOSAng, 7.379827 
50,HSTNng,NYCMng, 3.708992 
51,HSTNng,SNVAng, 0.118307 
52,HSTNng,STTLng, 3.206619 
53,HSTNng,WASHng, 5.132907 
54,IPLSng,ATLAM5, 0.070776 
55,IPLSng,ATLAng, 17.208973 
56,IPLSng,CHINng, 99.092419 
57,IPLSng,DNVRng, 12.560147 
58,IPLSng,HSTNng, 3.255787 
59,IPLSng,KSCYng, 7.916957 
60,IPLSng,LOSAng, 40.769139 
61,IPLSng,NYCMng, 13.325835 
62,IPLSng,SNVAng, 0.640123 
63,IPLSng,STTLng, 5.404328 
64,IPLSng,WASHng, 20.384629 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.857061 
67,KSCYng,CHINng, 19.333147 
68,KSCYng,DNVRng, 13.771696 
69,KSCYng,HSTNng, 3.344408 
70,KSCYng,IPLSng, 14.306275 
71,KSCYng,LOSAng, 5.029611 
72,KSCYng,NYCMng, 7.489360 
73,KSCYng,SNVAng, 0.173797 
74,KSCYng,STTLng, 1.032099 
75,KSCYng,WASHng, 9.133717 
76,LOSAng,ATLAM5, 3.129525 
77,LOSAng,ATLAng, 36.588139 
78,LOSAng,CHINng, 151.048536 
79,LOSAng,DNVRng, 9.798269 
80,LOSAng,HSTNng, 18.271827 
81,LOSAng,IPLSng, 32.930547 
82,LOSAng,KSCYng, 6.547325 
83,LOSAng,NYCMng, 69.301811 
84,LOSAng,SNVAng, 24.424819 
85,LOSAng,STTLng, 44.985912 
86,LOSAng,WASHng, 99.239733 
87,NYCMng,ATLAM5, 0.554784 
88,NYCMng,ATLAng, 37.094091 
89,NYCMng,CHINng, 57.488200 
90,NYCMng,DNVRng, 25.723635 
91,NYCMng,HSTNng, 13.686808 
92,NYCMng,IPLSng, 35.477931 
93,NYCMng,KSCYng, 13.828629 
94,NYCMng,LOSAng, 52.157712 
95,NYCMng,SNVAng, 2.095192 
96,NYCMng,STTLng, 22.692664 
97,NYCMng,WASHng, 96.696005 
98,SNVAng,ATLAng, 0.107003 
99,SNVAng,CHINng, 1.407411 
100,SNVAng,DNVRng, 7.194840 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 1.085515 
103,SNVAng,KSCYng, 0.166909 
104,SNVAng,LOSAng, 11.275323 
105,SNVAng,NYCMng, 3.623944 
106,SNVAng,STTLng, 15.218664 
107,SNVAng,WASHng, 0.560389 
108,STTLng,ATLAM5, 0.293037 
109,STTLng,ATLAng, 12.450277 
110,STTLng,CHINng, 44.950179 
111,STTLng,DNVRng, 2.050104 
112,STTLng,HSTNng, 2.667000 
113,STTLng,IPLSng, 11.523541 
114,STTLng,KSCYng, 2.020363 
115,STTLng,LOSAng, 17.234520 
116,STTLng,NYCMng, 11.207856 
117,STTLng,SNVAng, 2.848677 
118,STTLng,WASHng, 17.527589 
119,WASHng,ATLAM5, 1.717395 
120,WASHng,ATLAng, 289.433440 
121,WASHng,CHINng, 80.457099 
122,WASHng,DNVRng, 27.749877 
123,WASHng,HSTNng, 17.177363 
124,WASHng,IPLSng, 56.729259 
125,WASHng,KSCYng, 38.018408 
126,WASHng,LOSAng, 115.259248 
127,WASHng,NYCMng, 151.052869 
128,WASHng,SNVAng, 3.894893 
129,WASHng,STTLng, 45.314723 
