,source,destion,20040604-0510
0,ATLAM5,CHINng, 0.447891 
1,ATLAM5,HSTNng, 0.090131 
2,ATLAM5,KSCYng, 0.042424 
3,ATLAM5,LOSAng, 0.383259 
4,ATLAM5,STTLng, 0.067637 
5,ATLAM5,WASHng, 0.131248 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.765688 
8,ATLAng,DNVRng, 3.901621 
9,ATLAng,HSTNng, 0.685477 
10,ATLAng,IPLSng, 12.192336 
11,ATLAng,KSCYng, 1.321200 
12,ATLAng,LOSAng, 28.023997 
13,ATLAng,NYCMng, 10.678149 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 5.182995 
16,ATLAng,WASHng, 18.920603 
17,CHINng,ATLAM5, 0.470883 
18,CHINng,ATLAng, 17.747427 
19,CHINng,DNVRng, 12.254603 
20,CHINng,HSTNng, 9.495512 
21,CHINng,IPLSng, 24.448968 
22,CHINng,KSCYng, 8.253373 
23,CHINng,LOSAng, 60.424419 
24,CHINng,NYCMng, 22.389960 
25,CHINng,SNVAng, 0.866165 
26,CHINng,STTLng, 11.555504 
27,CHINng,WASHng, 16.234128 
28,DNVRng,ATLAM5, 0.221771 
29,DNVRng,ATLAng, 2.220181 
30,DNVRng,CHINng, 41.312592 
31,DNVRng,HSTNng, 10.979336 
32,DNVRng,IPLSng, 26.259536 
33,DNVRng,KSCYng, 10.923243 
34,DNVRng,LOSAng, 13.456235 
35,DNVRng,NYCMng, 12.356059 
36,DNVRng,SNVAng, 5.371184 
37,DNVRng,STTLng, 5.242461 
38,DNVRng,WASHng, 35.733440 
39,HSTNng,ATLAM5, 1.630525 
40,HSTNng,ATLAng, 2.564032 
41,HSTNng,CHINng, 6.892024 
42,HSTNng,DNVRng, 1.224731 
43,HSTNng,IPLSng, 1.722709 
44,HSTNng,KSCYng, 2.769624 
45,HSTNng,LOSAng, 16.159165 
46,HSTNng,NYCMng, 3.370557 
47,HSTNng,STTLng, 0.855715 
48,HSTNng,WASHng, 2.765987 
49,IPLSng,ATLAM5, 0.063469 
50,IPLSng,ATLAng, 16.403229 
51,IPLSng,CHINng, 37.666691 
52,IPLSng,DNVRng, 5.978696 
53,IPLSng,HSTNng, 6.230616 
54,IPLSng,KSCYng, 2.766243 
55,IPLSng,LOSAng, 43.718275 
56,IPLSng,NYCMng, 23.261416 
57,IPLSng,SNVAng, 0.337923 
58,IPLSng,STTLng, 19.732693 
59,IPLSng,WASHng, 13.123373 
60,KSCYng,ATLAM5, 0.318917 
61,KSCYng,ATLAng, 0.884347 
62,KSCYng,CHINng, 17.001728 
63,KSCYng,DNVRng, 18.311309 
64,KSCYng,HSTNng, 4.777280 
65,KSCYng,IPLSng, 26.269040 
66,KSCYng,LOSAng, 9.004096 
67,KSCYng,NYCMng, 1.265760 
68,KSCYng,SNVAng, 0.900885 
69,KSCYng,STTLng, 3.131352 
70,KSCYng,WASHng, 10.164197 
71,LOSAng,ATLAM5, 0.191872 
72,LOSAng,ATLAng, 10.203461 
73,LOSAng,CHINng, 96.133213 
74,LOSAng,DNVRng, 24.957077 
75,LOSAng,HSTNng, 14.801400 
76,LOSAng,IPLSng, 57.665907 
77,LOSAng,KSCYng, 4.156133 
78,LOSAng,NYCMng, 63.164923 
79,LOSAng,SNVAng, 11.091976 
80,LOSAng,STTLng, 38.354136 
81,LOSAng,WASHng, 86.557397 
82,NYCMng,ATLAM5, 0.137131 
83,NYCMng,ATLAng, 28.940872 
84,NYCMng,CHINng, 38.743136 
85,NYCMng,DNVRng, 29.949947 
86,NYCMng,HSTNng, 15.134688 
87,NYCMng,IPLSng, 40.922896 
88,NYCMng,KSCYng, 5.096896 
89,NYCMng,LOSAng, 90.029707 
90,NYCMng,SNVAng, 0.943549 
91,NYCMng,STTLng, 35.055976 
92,NYCMng,WASHng, 45.740984 
93,SNVAng,ATLAng, 0.564589 
94,SNVAng,CHINng, 0.275208 
95,SNVAng,DNVRng, 1.048589 
96,SNVAng,HSTNng, 0.072107 
97,SNVAng,IPLSng, 7.149035 
98,SNVAng,LOSAng, 42.397160 
99,SNVAng,NYCMng, 0.419781 
100,SNVAng,STTLng, 36.522219 
101,SNVAng,WASHng, 0.189229 
102,STTLng,ATLAM5, 0.200552 
103,STTLng,ATLAng, 8.694963 
104,STTLng,CHINng, 18.012792 
105,STTLng,DNVRng, 2.558616 
106,STTLng,HSTNng, 1.064739 
107,STTLng,IPLSng, 6.641421 
108,STTLng,KSCYng, 2.833261 
109,STTLng,LOSAng, 29.731080 
110,STTLng,NYCMng, 15.616232 
111,STTLng,SNVAng, 8.251747 
112,STTLng,WASHng, 15.641539 
113,WASHng,ATLAM5, 0.289603 
114,WASHng,ATLAng, 102.418331 
115,WASHng,CHINng, 104.393424 
116,WASHng,DNVRng, 50.028515 
117,WASHng,HSTNng, 51.298005 
118,WASHng,IPLSng, 24.991683 
119,WASHng,KSCYng, 7.059629 
120,WASHng,LOSAng, 114.612800 
121,WASHng,NYCMng, 110.890000 
122,WASHng,SNVAng, 1.982141 
123,WASHng,STTLng, 43.734275 
