,source,destion,20040709-2200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 7.618941 
2,ATLAM5,DNVRng, 0.054773 
3,ATLAM5,HSTNng, 0.062603 
4,ATLAM5,IPLSng, 0.524552 
5,ATLAM5,KSCYng, 0.077013 
6,ATLAM5,LOSAng, 0.132005 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.029019 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.140152 
11,ATLAng,ATLAM5, 0.590155 
12,ATLAng,CHINng, 9.207661 
13,ATLAng,DNVRng, 5.632181 
14,ATLAng,HSTNng, 6.686717 
15,ATLAng,IPLSng, 20.767285 
16,ATLAng,KSCYng, 1.947629 
17,ATLAng,LOSAng, 15.775203 
18,ATLAng,NYCMng, 5.924240 
19,ATLAng,SNVAng, 0.489707 
20,ATLAng,STTLng, 8.023051 
21,ATLAng,WASHng, 21.240736 
22,CHINng,ATLAM5, 0.189867 
23,CHINng,ATLAng, 11.671005 
24,CHINng,DNVRng, 13.819893 
25,CHINng,HSTNng, 74.274885 
26,CHINng,IPLSng, 56.498693 
27,CHINng,KSCYng, 10.572363 
28,CHINng,LOSAng, 28.267755 
29,CHINng,NYCMng, 15.370723 
30,CHINng,SNVAng, 3.009915 
31,CHINng,STTLng, 13.268720 
32,CHINng,WASHng, 18.930861 
33,DNVRng,ATLAM5, 0.642997 
34,DNVRng,ATLAng, 2.514800 
35,DNVRng,CHINng, 101.316547 
36,DNVRng,HSTNng, 19.935021 
37,DNVRng,IPLSng, 26.707379 
38,DNVRng,KSCYng, 52.774979 
39,DNVRng,LOSAng, 25.208373 
40,DNVRng,NYCMng, 32.825059 
41,DNVRng,SNVAng, 23.569016 
42,DNVRng,STTLng, 26.549688 
43,DNVRng,WASHng, 43.686715 
44,HSTNng,ATLAM5, 2.388603 
45,HSTNng,ATLAng, 2.850355 
46,HSTNng,CHINng, 14.270392 
47,HSTNng,DNVRng, 1.878664 
48,HSTNng,IPLSng, 4.396347 
49,HSTNng,KSCYng, 2.928288 
50,HSTNng,LOSAng, 3.797328 
51,HSTNng,NYCMng, 2.926779 
52,HSTNng,SNVAng, 0.082749 
53,HSTNng,STTLng, 1.559339 
54,HSTNng,WASHng, 2.160248 
55,IPLSng,ATLAM5, 1.382088 
56,IPLSng,ATLAng, 16.967877 
57,IPLSng,CHINng, 76.248779 
58,IPLSng,DNVRng, 20.947616 
59,IPLSng,HSTNng, 26.463437 
60,IPLSng,KSCYng, 17.454531 
61,IPLSng,LOSAng, 23.090120 
62,IPLSng,NYCMng, 19.610717 
63,IPLSng,SNVAng, 0.682789 
64,IPLSng,STTLng, 30.675696 
65,IPLSng,WASHng, 17.725184 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.241880 
68,KSCYng,CHINng, 18.347360 
69,KSCYng,DNVRng, 16.735637 
70,KSCYng,HSTNng, 4.200677 
71,KSCYng,IPLSng, 22.038936 
72,KSCYng,LOSAng, 4.855421 
73,KSCYng,NYCMng, 5.471035 
74,KSCYng,SNVAng, 2.659163 
75,KSCYng,STTLng, 3.872912 
76,KSCYng,WASHng, 12.210189 
77,LOSAng,ATLAM5, 0.036341 
78,LOSAng,ATLAng, 19.160232 
79,LOSAng,CHINng, 64.237709 
80,LOSAng,DNVRng, 15.660723 
81,LOSAng,HSTNng, 6.841835 
82,LOSAng,IPLSng, 25.296555 
83,LOSAng,KSCYng, 5.917205 
84,LOSAng,NYCMng, 45.433429 
85,LOSAng,SNVAng, 24.752355 
86,LOSAng,STTLng, 23.956757 
87,LOSAng,WASHng, 30.438491 
88,NYCMng,ATLAM5, 0.986208 
89,NYCMng,ATLAng, 24.555525 
90,NYCMng,CHINng, 31.534565 
91,NYCMng,DNVRng, 38.672061 
92,NYCMng,HSTNng, 13.681605 
93,NYCMng,IPLSng, 28.766219 
94,NYCMng,KSCYng, 7.573181 
95,NYCMng,LOSAng, 64.521453 
96,NYCMng,SNVAng, 10.646528 
97,NYCMng,STTLng, 16.076368 
98,NYCMng,WASHng, 70.241048 
99,SNVAng,ATLAng, 0.158107 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.014840 
102,SNVAng,HSTNng, 0.027861 
103,SNVAng,IPLSng, 0.256667 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.419323 
106,SNVAng,NYCMng, 0.256341 
107,SNVAng,STTLng, 30.129195 
108,SNVAng,WASHng, 0.091307 
109,STTLng,ATLAM5, 0.199821 
110,STTLng,ATLAng, 10.013805 
111,STTLng,CHINng, 41.251088 
112,STTLng,DNVRng, 8.437205 
113,STTLng,HSTNng, 4.950944 
114,STTLng,IPLSng, 13.630493 
115,STTLng,KSCYng, 3.560429 
116,STTLng,LOSAng, 22.820117 
117,STTLng,NYCMng, 14.452475 
118,STTLng,SNVAng, 3.910139 
119,STTLng,WASHng, 7.758541 
120,WASHng,ATLAM5, 0.343304 
121,WASHng,ATLAng, 82.242053 
122,WASHng,CHINng, 51.492000 
123,WASHng,DNVRng, 74.711227 
124,WASHng,HSTNng, 28.775517 
125,WASHng,IPLSng, 79.623333 
126,WASHng,KSCYng, 31.620440 
127,WASHng,LOSAng, 56.616000 
128,WASHng,NYCMng, 175.352875 
129,WASHng,SNVAng, 7.396037 
130,WASHng,STTLng, 54.858915 
