,source,destion,20040603-0155
0,ATLAM5,ATLAng, 0.673237 
1,ATLAM5,CHINng, 0.302107 
2,ATLAM5,HSTNng, 0.130936 
3,ATLAM5,LOSAng, 0.128939 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,WASHng, 0.207971 
6,ATLAng,ATLAM5, 0.109880 
7,ATLAng,CHINng, 6.765035 
8,ATLAng,DNVRng, 4.641765 
9,ATLAng,HSTNng, 1.005245 
10,ATLAng,IPLSng, 21.556491 
11,ATLAng,KSCYng, 0.667581 
12,ATLAng,LOSAng, 15.351965 
13,ATLAng,NYCMng, 10.703123 
14,ATLAng,SNVAng, 0.698189 
15,ATLAng,STTLng, 6.018864 
16,ATLAng,WASHng, 23.724933 
17,CHINng,ATLAM5, 0.392696 
18,CHINng,ATLAng, 17.481864 
19,CHINng,DNVRng, 16.987824 
20,CHINng,HSTNng, 6.539635 
21,CHINng,IPLSng, 23.572664 
22,CHINng,KSCYng, 28.229152 
23,CHINng,LOSAng, 68.926512 
24,CHINng,NYCMng, 17.560051 
25,CHINng,SNVAng, 1.193707 
26,CHINng,STTLng, 7.742867 
27,CHINng,WASHng, 51.497880 
28,DNVRng,ATLAM5, 0.180560 
29,DNVRng,ATLAng, 12.990779 
30,DNVRng,CHINng, 38.896835 
31,DNVRng,HSTNng, 26.408597 
32,DNVRng,IPLSng, 27.028179 
33,DNVRng,KSCYng, 33.234240 
34,DNVRng,LOSAng, 26.098933 
35,DNVRng,NYCMng, 13.457509 
36,DNVRng,SNVAng, 27.237875 
37,DNVRng,STTLng, 17.769739 
38,DNVRng,WASHng, 35.127413 
39,HSTNng,ATLAM5, 3.762648 
40,HSTNng,ATLAng, 7.697405 
41,HSTNng,CHINng, 8.235656 
42,HSTNng,DNVRng, 2.419605 
43,HSTNng,IPLSng, 1.570219 
44,HSTNng,KSCYng, 3.067384 
45,HSTNng,LOSAng, 6.354963 
46,HSTNng,NYCMng, 2.252888 
47,HSTNng,SNVAng, 0.035179 
48,HSTNng,STTLng, 1.409667 
49,HSTNng,WASHng, 2.980867 
50,IPLSng,ATLAM5, 0.169533 
51,IPLSng,ATLAng, 14.856357 
52,IPLSng,CHINng, 50.415400 
53,IPLSng,DNVRng, 8.214379 
54,IPLSng,HSTNng, 1.816176 
55,IPLSng,KSCYng, 4.148331 
56,IPLSng,LOSAng, 21.283643 
57,IPLSng,NYCMng, 14.874672 
58,IPLSng,SNVAng, 0.462965 
59,IPLSng,STTLng, 15.232637 
60,IPLSng,WASHng, 14.265104 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.018781 
63,KSCYng,CHINng, 24.216416 
64,KSCYng,DNVRng, 13.956624 
65,KSCYng,HSTNng, 2.401400 
66,KSCYng,IPLSng, 31.212467 
67,KSCYng,LOSAng, 6.120571 
68,KSCYng,NYCMng, 8.927040 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.246235 
71,KSCYng,WASHng, 12.054109 
72,LOSAng,ATLAM5, 0.101419 
73,LOSAng,ATLAng, 23.994517 
74,LOSAng,CHINng, 67.515315 
75,LOSAng,DNVRng, 21.185333 
76,LOSAng,HSTNng, 20.031336 
77,LOSAng,IPLSng, 26.518816 
78,LOSAng,KSCYng, 4.505069 
79,LOSAng,NYCMng, 37.256773 
80,LOSAng,SNVAng, 9.484453 
81,LOSAng,STTLng, 61.406592 
82,LOSAng,WASHng, 70.957424 
83,NYCMng,ATLAM5, 0.255520 
84,NYCMng,ATLAng, 37.112125 
85,NYCMng,CHINng, 70.009499 
86,NYCMng,DNVRng, 31.881648 
87,NYCMng,HSTNng, 9.727648 
88,NYCMng,IPLSng, 41.399827 
89,NYCMng,KSCYng, 24.482424 
90,NYCMng,LOSAng, 62.004923 
91,NYCMng,SNVAng, 1.776883 
92,NYCMng,STTLng, 34.692229 
93,NYCMng,WASHng, 77.962995 
94,SNVAng,CHINng, 0.298883 
95,SNVAng,DNVRng, 9.126803 
96,SNVAng,HSTNng, 0.038059 
97,SNVAng,IPLSng, 0.571747 
98,SNVAng,KSCYng, 0.129389 
99,SNVAng,LOSAng, 39.495445 
100,SNVAng,NYCMng, 0.229507 
101,SNVAng,STTLng, 26.054685 
102,SNVAng,WASHng, 0.112149 
103,STTLng,ATLAM5, 0.179115 
104,STTLng,ATLAng, 10.397784 
105,STTLng,CHINng, 14.409157 
106,STTLng,DNVRng, 3.086549 
107,STTLng,HSTNng, 3.795043 
108,STTLng,IPLSng, 6.718851 
109,STTLng,KSCYng, 6.345872 
110,STTLng,LOSAng, 36.910133 
111,STTLng,NYCMng, 13.853141 
112,STTLng,SNVAng, 3.815088 
113,STTLng,WASHng, 15.941776 
114,WASHng,ATLAM5, 0.147603 
115,WASHng,ATLAng, 122.187941 
116,WASHng,CHINng, 68.708637 
117,WASHng,DNVRng, 57.478800 
118,WASHng,HSTNng, 37.301229 
119,WASHng,IPLSng, 26.469995 
120,WASHng,KSCYng, 27.848627 
121,WASHng,LOSAng, 119.538075 
122,WASHng,NYCMng, 102.743291 
123,WASHng,SNVAng, 4.500053 
124,WASHng,STTLng, 31.434507 
