,source,destion,20040727-0400
0,ATLAM5,ATLAng, 0.246197 
1,ATLAM5,CHINng, 0.123237 
2,ATLAM5,HSTNng, 0.607635 
3,ATLAM5,IPLSng, 0.276093 
4,ATLAM5,LOSAng, 0.594475 
5,ATLAM5,NYCMng, 0.135200 
6,ATLAM5,SNVAng, 0.041915 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.059421 
10,ATLAng,CHINng, 14.270517 
11,ATLAng,DNVRng, 5.202451 
12,ATLAng,HSTNng, 36.911904 
13,ATLAng,IPLSng, 11.593056 
14,ATLAng,KSCYng, 2.571117 
15,ATLAng,LOSAng, 13.387891 
16,ATLAng,NYCMng, 2.234213 
17,ATLAng,SNVAng, 0.169301 
18,ATLAng,STTLng, 3.720496 
19,ATLAng,WASHng, 18.600421 
20,CHINng,ATLAM5, 0.828957 
21,CHINng,ATLAng, 22.841371 
22,CHINng,DNVRng, 30.946827 
23,CHINng,HSTNng, 5.718877 
24,CHINng,IPLSng, 21.119200 
25,CHINng,KSCYng, 7.774552 
26,CHINng,LOSAng, 51.097680 
27,CHINng,NYCMng, 28.451685 
28,CHINng,SNVAng, 5.026864 
29,CHINng,STTLng, 11.400171 
30,CHINng,WASHng, 22.280603 
31,DNVRng,ATLAM5, 0.223957 
32,DNVRng,ATLAng, 12.320451 
33,DNVRng,CHINng, 43.304323 
34,DNVRng,HSTNng, 20.554760 
35,DNVRng,IPLSng, 31.715717 
36,DNVRng,KSCYng, 23.719565 
37,DNVRng,LOSAng, 25.526069 
38,DNVRng,NYCMng, 22.235432 
39,DNVRng,SNVAng, 14.560192 
40,DNVRng,STTLng, 17.667139 
41,DNVRng,WASHng, 40.301141 
42,HSTNng,ATLAM5, 1.803699 
43,HSTNng,ATLAng, 10.127533 
44,HSTNng,CHINng, 11.582904 
45,HSTNng,DNVRng, 2.274120 
46,HSTNng,IPLSng, 3.285792 
47,HSTNng,KSCYng, 1.842843 
48,HSTNng,LOSAng, 4.438005 
49,HSTNng,NYCMng, 5.720648 
50,HSTNng,SNVAng, 0.343365 
51,HSTNng,STTLng, 2.305813 
52,HSTNng,WASHng, 2.323128 
53,IPLSng,ATLAM5, 2.683349 
54,IPLSng,ATLAng, 33.469208 
55,IPLSng,CHINng, 41.099181 
56,IPLSng,DNVRng, 18.943136 
57,IPLSng,HSTNng, 2.246317 
58,IPLSng,KSCYng, 3.300491 
59,IPLSng,LOSAng, 22.038285 
60,IPLSng,NYCMng, 12.642859 
61,IPLSng,SNVAng, 0.548109 
62,IPLSng,STTLng, 12.597995 
63,IPLSng,WASHng, 7.579595 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.924784 
66,KSCYng,CHINng, 8.499485 
67,KSCYng,DNVRng, 6.455379 
68,KSCYng,HSTNng, 3.847293 
69,KSCYng,IPLSng, 11.208085 
70,KSCYng,LOSAng, 4.218400 
71,KSCYng,NYCMng, 2.900072 
72,KSCYng,SNVAng, 2.431309 
73,KSCYng,STTLng, 6.785227 
74,KSCYng,WASHng, 8.640309 
75,LOSAng,ATLAM5, 0.275885 
76,LOSAng,ATLAng, 19.023227 
77,LOSAng,CHINng, 65.532965 
78,LOSAng,DNVRng, 13.556051 
79,LOSAng,HSTNng, 5.331283 
80,LOSAng,IPLSng, 19.045787 
81,LOSAng,KSCYng, 3.422347 
82,LOSAng,NYCMng, 63.042979 
83,LOSAng,SNVAng, 24.080923 
84,LOSAng,STTLng, 19.400685 
85,LOSAng,WASHng, 87.538600 
86,NYCMng,ATLAM5, 0.200592 
87,NYCMng,ATLAng, 30.036288 
88,NYCMng,CHINng, 23.352195 
89,NYCMng,DNVRng, 30.506331 
90,NYCMng,HSTNng, 13.393787 
91,NYCMng,IPLSng, 28.279931 
92,NYCMng,KSCYng, 9.567661 
93,NYCMng,LOSAng, 63.449992 
94,NYCMng,SNVAng, 3.469899 
95,NYCMng,STTLng, 26.002056 
96,NYCMng,WASHng, 49.760525 
97,SNVAng,ATLAng, 0.660864 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 18.617605 
100,SNVAng,IPLSng, 0.272195 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.551499 
103,SNVAng,NYCMng, 4.685357 
104,SNVAng,STTLng, 44.328371 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.042907 
107,STTLng,ATLAng, 9.659515 
108,STTLng,CHINng, 11.357237 
109,STTLng,DNVRng, 7.259675 
110,STTLng,HSTNng, 1.978723 
111,STTLng,IPLSng, 5.854456 
112,STTLng,KSCYng, 3.245928 
113,STTLng,LOSAng, 16.576195 
114,STTLng,NYCMng, 14.703208 
115,STTLng,SNVAng, 2.075104 
116,STTLng,WASHng, 60.845056 
117,WASHng,ATLAM5, 0.172739 
118,WASHng,ATLAng, 81.008235 
119,WASHng,CHINng, 84.423931 
120,WASHng,DNVRng, 70.006451 
121,WASHng,HSTNng, 34.694437 
122,WASHng,IPLSng, 42.305709 
123,WASHng,KSCYng, 18.924136 
124,WASHng,LOSAng, 101.286448 
125,WASHng,NYCMng, 137.924069 
126,WASHng,SNVAng, 1.411936 
127,WASHng,STTLng, 45.797608 
