,source,destion,20040622-2355
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094835 
4,ATLAM5,IPLSng, 0.124789 
5,ATLAM5,KSCYng, 1.990149 
6,ATLAM5,LOSAng, 0.158347 
7,ATLAM5,NYCMng, 0.092467 
8,ATLAM5,STTLng, 0.497776 
9,ATLAM5,WASHng, 0.996149 
10,ATLAng,ATLAM5, 0.431499 
11,ATLAng,CHINng, 14.081133 
12,ATLAng,DNVRng, 5.734109 
13,ATLAng,HSTNng, 9.712221 
14,ATLAng,IPLSng, 10.818419 
15,ATLAng,KSCYng, 2.468152 
16,ATLAng,LOSAng, 736.976747 
17,ATLAng,NYCMng, 3.435816 
18,ATLAng,SNVAng, 2.110643 
19,ATLAng,STTLng, 3.604888 
20,ATLAng,WASHng, 39.654885 
21,CHINng,ATLAM5, 0.642589 
22,CHINng,ATLAng, 7.287867 
23,CHINng,DNVRng, 45.869976 
24,CHINng,HSTNng, 16.160176 
25,CHINng,IPLSng, 31.737856 
26,CHINng,KSCYng, 12.091083 
27,CHINng,LOSAng, 66.763024 
28,CHINng,NYCMng, 6.761448 
29,CHINng,SNVAng, 7.691475 
30,CHINng,STTLng, 6.831920 
31,CHINng,WASHng, 11.897355 
32,DNVRng,ATLAM5, 1.045344 
33,DNVRng,ATLAng, 20.049747 
34,DNVRng,CHINng, 52.252117 
35,DNVRng,HSTNng, 14.079565 
36,DNVRng,IPLSng, 34.944893 
37,DNVRng,KSCYng, 15.280619 
38,DNVRng,LOSAng, 26.956317 
39,DNVRng,NYCMng, 12.696339 
40,DNVRng,SNVAng, 14.456016 
41,DNVRng,STTLng, 23.171869 
42,DNVRng,WASHng, 35.434941 
43,HSTNng,ATLAM5, 0.165453 
44,HSTNng,ATLAng, 5.155504 
45,HSTNng,CHINng, 10.668827 
46,HSTNng,DNVRng, 1.946755 
47,HSTNng,IPLSng, 1.864371 
48,HSTNng,KSCYng, 1.790520 
49,HSTNng,LOSAng, 8.204080 
50,HSTNng,NYCMng, 3.672883 
51,HSTNng,SNVAng, 0.115171 
52,HSTNng,STTLng, 2.162176 
53,HSTNng,WASHng, 22.183928 
54,IPLSng,ATLAM5, 1.541944 
55,IPLSng,ATLAng, 14.055363 
56,IPLSng,CHINng, 72.779512 
57,IPLSng,DNVRng, 15.440195 
58,IPLSng,HSTNng, 4.878528 
59,IPLSng,KSCYng, 3.985883 
60,IPLSng,LOSAng, 27.340507 
61,IPLSng,NYCMng, 22.695653 
62,IPLSng,SNVAng, 18.485635 
63,IPLSng,STTLng, 9.580363 
64,IPLSng,WASHng, 21.547997 
65,KSCYng,ATLAM5, 1.431219 
66,KSCYng,ATLAng, 4.901107 
67,KSCYng,CHINng, 19.969997 
68,KSCYng,DNVRng, 10.560613 
69,KSCYng,HSTNng, 5.307587 
70,KSCYng,IPLSng, 11.044117 
71,KSCYng,LOSAng, 8.881371 
72,KSCYng,NYCMng, 1.777893 
73,KSCYng,SNVAng, 2.657429 
74,KSCYng,STTLng, 3.904688 
75,KSCYng,WASHng, 9.047533 
76,LOSAng,ATLAM5, 0.235584 
77,LOSAng,ATLAng, 31.499437 
78,LOSAng,CHINng, 85.570976 
79,LOSAng,DNVRng, 32.921936 
80,LOSAng,HSTNng, 22.691349 
81,LOSAng,IPLSng, 25.020557 
82,LOSAng,KSCYng, 8.629445 
83,LOSAng,NYCMng, 26.343405 
84,LOSAng,SNVAng, 24.410187 
85,LOSAng,STTLng, 49.983757 
86,LOSAng,WASHng, 43.802557 
87,NYCMng,ATLAM5, 1.422499 
88,NYCMng,ATLAng, 23.131749 
89,NYCMng,CHINng, 18.773325 
90,NYCMng,DNVRng, 30.945619 
91,NYCMng,HSTNng, 6.240864 
92,NYCMng,IPLSng, 30.353501 
93,NYCMng,KSCYng, 7.979200 
94,NYCMng,LOSAng, 51.727069 
95,NYCMng,SNVAng, 4.561853 
96,NYCMng,STTLng, 18.615168 
97,NYCMng,WASHng, 57.135755 
98,SNVAng,ATLAng, 0.081195 
99,SNVAng,CHINng, 0.543019 
100,SNVAng,DNVRng, 26.106517 
101,SNVAng,HSTNng, 0.027755 
102,SNVAng,IPLSng, 0.406733 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.394115 
105,SNVAng,NYCMng, 0.175531 
106,SNVAng,STTLng, 26.572728 
107,SNVAng,WASHng, 0.349221 
108,STTLng,ATLAM5, 0.186296 
109,STTLng,ATLAng, 9.813901 
110,STTLng,CHINng, 18.710200 
111,STTLng,DNVRng, 9.467637 
112,STTLng,HSTNng, 11.227400 
113,STTLng,IPLSng, 13.209099 
114,STTLng,KSCYng, 2.466997 
115,STTLng,LOSAng, 27.908891 
116,STTLng,NYCMng, 15.637576 
117,STTLng,SNVAng, 11.566448 
118,STTLng,WASHng, 9.633741 
119,WASHng,ATLAM5, 1.798144 
120,WASHng,ATLAng, 163.514949 
121,WASHng,CHINng, 81.595315 
122,WASHng,DNVRng, 69.337459 
123,WASHng,HSTNng, 35.525288 
124,WASHng,IPLSng, 32.757048 
125,WASHng,KSCYng, 11.542509 
126,WASHng,LOSAng, 79.975931 
127,WASHng,NYCMng, 147.517859 
128,WASHng,SNVAng, 10.968579 
129,WASHng,STTLng, 31.209616 
