,source,destion,20040618-1820
0,ATLAM5,ATLAng, 0.134984 
1,ATLAM5,CHINng, 0.202957 
2,ATLAM5,DNVRng, 0.055645 
3,ATLAM5,HSTNng, 0.179056 
4,ATLAM5,KSCYng, 0.216787 
5,ATLAM5,LOSAng, 0.177939 
6,ATLAM5,NYCMng, 0.299000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.484432 
9,ATLAng,ATLAM5, 0.323181 
10,ATLAng,CHINng, 15.718115 
11,ATLAng,DNVRng, 9.495069 
12,ATLAng,HSTNng, 9.952003 
13,ATLAng,IPLSng, 23.732755 
14,ATLAng,KSCYng, 5.085856 
15,ATLAng,LOSAng, 17.330279 
16,ATLAng,NYCMng, 6.340499 
17,ATLAng,SNVAng, 3.249244 
18,ATLAng,STTLng, 7.006040 
19,ATLAng,WASHng, 39.178397 
20,CHINng,ATLAM5, 0.248971 
21,CHINng,ATLAng, 13.287675 
22,CHINng,DNVRng, 24.247115 
23,CHINng,HSTNng, 9.280725 
24,CHINng,IPLSng, 31.359624 
25,CHINng,KSCYng, 13.953181 
26,CHINng,LOSAng, 54.141547 
27,CHINng,NYCMng, 15.131171 
28,CHINng,SNVAng, 5.379320 
29,CHINng,STTLng, 8.066579 
30,CHINng,WASHng, 46.366827 
31,DNVRng,ATLAM5, 0.092203 
32,DNVRng,ATLAng, 11.655507 
33,DNVRng,CHINng, 37.936019 
34,DNVRng,HSTNng, 26.459867 
35,DNVRng,IPLSng, 31.560525 
36,DNVRng,KSCYng, 27.316317 
37,DNVRng,LOSAng, 14.579016 
38,DNVRng,NYCMng, 23.079885 
39,DNVRng,SNVAng, 43.796219 
40,DNVRng,STTLng, 16.779008 
41,DNVRng,WASHng, 39.844043 
42,HSTNng,ATLAM5, 3.964400 
43,HSTNng,ATLAng, 6.176749 
44,HSTNng,CHINng, 17.419325 
45,HSTNng,DNVRng, 1.839469 
46,HSTNng,IPLSng, 8.800141 
47,HSTNng,KSCYng, 4.089803 
48,HSTNng,LOSAng, 26.605411 
49,HSTNng,NYCMng, 7.552931 
50,HSTNng,SNVAng, 0.215928 
51,HSTNng,STTLng, 8.169299 
52,HSTNng,WASHng, 5.838011 
53,IPLSng,ATLAM5, 0.271131 
54,IPLSng,ATLAng, 29.978355 
55,IPLSng,CHINng, 73.187979 
56,IPLSng,DNVRng, 10.019467 
57,IPLSng,HSTNng, 9.437115 
58,IPLSng,KSCYng, 13.399331 
59,IPLSng,LOSAng, 32.898269 
60,IPLSng,NYCMng, 43.749256 
61,IPLSng,SNVAng, 7.541304 
62,IPLSng,STTLng, 29.983248 
63,IPLSng,WASHng, 30.506205 
64,KSCYng,ATLAM5, 0.398880 
65,KSCYng,ATLAng, 8.151645 
66,KSCYng,CHINng, 27.125373 
67,KSCYng,DNVRng, 9.630059 
68,KSCYng,HSTNng, 8.701525 
69,KSCYng,IPLSng, 12.579536 
70,KSCYng,LOSAng, 6.561096 
71,KSCYng,NYCMng, 8.536403 
72,KSCYng,SNVAng, 2.595203 
73,KSCYng,STTLng, 5.815064 
74,KSCYng,WASHng, 16.898016 
75,LOSAng,ATLAM5, 0.531336 
76,LOSAng,ATLAng, 36.233056 
77,LOSAng,CHINng, 146.601987 
78,LOSAng,DNVRng, 18.502285 
79,LOSAng,HSTNng, 12.319955 
80,LOSAng,IPLSng, 39.054763 
81,LOSAng,KSCYng, 15.923336 
82,LOSAng,NYCMng, 40.706323 
83,LOSAng,SNVAng, 10.800565 
84,LOSAng,STTLng, 39.129664 
85,LOSAng,WASHng, 88.788541 
86,NYCMng,ATLAM5, 0.592728 
87,NYCMng,ATLAng, 61.878747 
88,NYCMng,CHINng, 49.801760 
89,NYCMng,DNVRng, 36.187848 
90,NYCMng,HSTNng, 11.505997 
91,NYCMng,IPLSng, 32.924389 
92,NYCMng,KSCYng, 18.079053 
93,NYCMng,LOSAng, 109.225637 
94,NYCMng,SNVAng, 7.228213 
95,NYCMng,STTLng, 25.809624 
96,NYCMng,WASHng, 74.323331 
97,SNVAng,ATLAng, 0.564717 
98,SNVAng,CHINng, 3.318168 
99,SNVAng,DNVRng, 14.948363 
100,SNVAng,HSTNng, 0.084139 
101,SNVAng,IPLSng, 3.793429 
102,SNVAng,LOSAng, 23.728944 
103,SNVAng,NYCMng, 0.967256 
104,SNVAng,STTLng, 26.450824 
105,SNVAng,WASHng, 1.735147 
106,STTLng,ATLAM5, 0.101328 
107,STTLng,ATLAng, 12.295563 
108,STTLng,CHINng, 27.788211 
109,STTLng,DNVRng, 6.429395 
110,STTLng,HSTNng, 4.483144 
111,STTLng,IPLSng, 15.454645 
112,STTLng,KSCYng, 7.606707 
113,STTLng,LOSAng, 19.066885 
114,STTLng,NYCMng, 17.218472 
115,STTLng,SNVAng, 23.417992 
116,STTLng,WASHng, 18.289699 
117,WASHng,ATLAM5, 1.881949 
118,WASHng,ATLAng, 127.877064 
119,WASHng,CHINng, 71.121435 
120,WASHng,DNVRng, 98.715003 
121,WASHng,HSTNng, 16.134491 
122,WASHng,IPLSng, 49.724096 
123,WASHng,KSCYng, 19.888909 
124,WASHng,LOSAng, 75.412541 
125,WASHng,NYCMng, 180.058952 
126,WASHng,SNVAng, 5.423821 
127,WASHng,STTLng, 33.678189 
