,source,destion,20040717-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.101333 
2,ATLAM5,DNVRng, 0.053467 
3,ATLAM5,HSTNng, 0.061944 
4,ATLAM5,IPLSng, 0.124021 
5,ATLAM5,KSCYng, 0.079253 
6,ATLAM5,LOSAng, 0.307421 
7,ATLAM5,NYCMng, 0.115627 
8,ATLAM5,STTLng, 0.069547 
9,ATLAM5,WASHng, 0.121371 
10,ATLAng,ATLAM5, 0.051555 
11,ATLAng,CHINng, 13.876219 
12,ATLAng,DNVRng, 4.041675 
13,ATLAng,HSTNng, 3.846171 
14,ATLAng,IPLSng, 11.681733 
15,ATLAng,KSCYng, 2.886923 
16,ATLAng,LOSAng, 26.185024 
17,ATLAng,NYCMng, 2.940453 
18,ATLAng,SNVAng, 0.081675 
19,ATLAng,STTLng, 2.927405 
20,ATLAng,WASHng, 28.414744 
21,CHINng,ATLAng, 5.840883 
22,CHINng,DNVRng, 8.228387 
23,CHINng,HSTNng, 4.201085 
24,CHINng,IPLSng, 36.213747 
25,CHINng,KSCYng, 8.724597 
26,CHINng,LOSAng, 37.756507 
27,CHINng,NYCMng, 8.723480 
28,CHINng,SNVAng, 0.304517 
29,CHINng,STTLng, 6.772696 
30,CHINng,WASHng, 12.204571 
31,DNVRng,ATLAM5, 0.466725 
32,DNVRng,ATLAng, 1.158061 
33,DNVRng,CHINng, 42.382048 
34,DNVRng,HSTNng, 18.355853 
35,DNVRng,IPLSng, 25.448184 
36,DNVRng,KSCYng, 22.229805 
37,DNVRng,LOSAng, 20.333979 
38,DNVRng,NYCMng, 17.599861 
39,DNVRng,SNVAng, 15.762211 
40,DNVRng,STTLng, 10.461661 
41,DNVRng,WASHng, 39.814803 
42,HSTNng,ATLAM5, 2.281779 
43,HSTNng,ATLAng, 13.104248 
44,HSTNng,CHINng, 7.306723 
45,HSTNng,DNVRng, 0.985803 
46,HSTNng,IPLSng, 0.878619 
47,HSTNng,KSCYng, 0.805499 
48,HSTNng,LOSAng, 4.540565 
49,HSTNng,NYCMng, 3.461616 
50,HSTNng,STTLng, 3.537509 
51,HSTNng,WASHng, 14.442691 
52,IPLSng,ATLAM5, 0.189064 
53,IPLSng,ATLAng, 9.912256 
54,IPLSng,CHINng, 68.450624 
55,IPLSng,DNVRng, 6.973221 
56,IPLSng,HSTNng, 22.799560 
57,IPLSng,KSCYng, 2.605715 
58,IPLSng,LOSAng, 13.657131 
59,IPLSng,NYCMng, 22.632232 
60,IPLSng,SNVAng, 0.397915 
61,IPLSng,STTLng, 6.875624 
62,IPLSng,WASHng, 18.998811 
63,KSCYng,ATLAM5, 5.093235 
64,KSCYng,ATLAng, 7.447421 
65,KSCYng,CHINng, 13.211307 
66,KSCYng,DNVRng, 8.696741 
67,KSCYng,HSTNng, 3.039312 
68,KSCYng,IPLSng, 15.081811 
69,KSCYng,LOSAng, 3.706253 
70,KSCYng,NYCMng, 5.822597 
71,KSCYng,SNVAng, 2.781141 
72,KSCYng,STTLng, 3.506861 
73,KSCYng,WASHng, 14.003467 
74,LOSAng,ATLAM5, 0.159723 
75,LOSAng,ATLAng, 16.142573 
76,LOSAng,CHINng, 50.556141 
77,LOSAng,DNVRng, 7.618459 
78,LOSAng,HSTNng, 3.691672 
79,LOSAng,IPLSng, 17.158781 
80,LOSAng,KSCYng, 3.176269 
81,LOSAng,NYCMng, 31.869059 
82,LOSAng,SNVAng, 18.437024 
83,LOSAng,STTLng, 30.038149 
84,LOSAng,WASHng, 16.374472 
85,NYCMng,ATLAM5, 1.408853 
86,NYCMng,ATLAng, 9.064472 
87,NYCMng,CHINng, 17.529691 
88,NYCMng,DNVRng, 24.943829 
89,NYCMng,HSTNng, 4.789197 
90,NYCMng,IPLSng, 22.947827 
91,NYCMng,KSCYng, 6.538328 
92,NYCMng,LOSAng, 60.346285 
93,NYCMng,SNVAng, 2.072987 
94,NYCMng,STTLng, 10.854949 
95,NYCMng,WASHng, 61.505605 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 0.303765 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.203277 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.387747 
102,SNVAng,NYCMng, 2.736213 
103,SNVAng,STTLng, 30.915723 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 11.081067 
106,STTLng,CHINng, 38.030651 
107,STTLng,DNVRng, 3.944213 
108,STTLng,HSTNng, 4.468285 
109,STTLng,IPLSng, 4.720619 
110,STTLng,KSCYng, 2.225096 
111,STTLng,LOSAng, 14.332637 
112,STTLng,NYCMng, 8.219301 
113,STTLng,SNVAng, 2.641587 
114,STTLng,WASHng, 8.063021 
115,WASHng,ATLAM5, 0.333632 
116,WASHng,ATLAng, 104.014792 
117,WASHng,CHINng, 58.169320 
118,WASHng,DNVRng, 44.688155 
119,WASHng,HSTNng, 27.592880 
120,WASHng,IPLSng, 54.009757 
121,WASHng,KSCYng, 16.183101 
122,WASHng,LOSAng, 33.001296 
123,WASHng,NYCMng, 136.847949 
124,WASHng,SNVAng, 0.724360 
125,WASHng,STTLng, 24.202709 
