,source,destion,20040507-1530
0,ATLAM5,ATLAng, 0.118104 
1,ATLAM5,CHINng, 1.286008 
2,ATLAM5,DNVRng, 0.302848 
3,ATLAM5,HSTNng, 0.113597 
4,ATLAM5,IPLSng, 0.216395 
5,ATLAM5,KSCYng, 0.163064 
6,ATLAM5,LOSAng, 0.267685 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.030731 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.182315 
11,ATLAng,ATLAM5, 0.235048 
12,ATLAng,CHINng, 23.291661 
13,ATLAng,DNVRng, 5.135413 
14,ATLAng,HSTNng, 19.049381 
15,ATLAng,IPLSng, 29.931773 
16,ATLAng,KSCYng, 2.729856 
17,ATLAng,LOSAng, 19.579909 
18,ATLAng,NYCMng, 8.406491 
19,ATLAng,SNVAng, 0.699323 
20,ATLAng,STTLng, 9.995293 
21,ATLAng,WASHng, 61.051781 
22,CHINng,ATLAM5, 2.668064 
23,CHINng,ATLAng, 19.077189 
24,CHINng,DNVRng, 30.963944 
25,CHINng,HSTNng, 22.090035 
26,CHINng,IPLSng, 62.029275 
27,CHINng,KSCYng, 17.845173 
28,CHINng,LOSAng, 50.986923 
29,CHINng,NYCMng, 21.287509 
30,CHINng,SNVAng, 2.527176 
31,CHINng,STTLng, 8.314923 
32,CHINng,WASHng, 35.122096 
33,DNVRng,ATLAM5, 0.177197 
34,DNVRng,ATLAng, 6.613179 
35,DNVRng,CHINng, 63.719035 
36,DNVRng,HSTNng, 17.544053 
37,DNVRng,IPLSng, 42.695923 
38,DNVRng,KSCYng, 17.978112 
39,DNVRng,LOSAng, 19.619024 
40,DNVRng,NYCMng, 16.923717 
41,DNVRng,SNVAng, 13.706104 
42,DNVRng,STTLng, 10.835912 
43,DNVRng,WASHng, 51.525677 
44,HSTNng,ATLAM5, 0.275003 
45,HSTNng,ATLAng, 3.408672 
46,HSTNng,CHINng, 29.916899 
47,HSTNng,DNVRng, 1.992589 
48,HSTNng,IPLSng, 4.472544 
49,HSTNng,KSCYng, 4.735923 
50,HSTNng,LOSAng, 9.871499 
51,HSTNng,NYCMng, 8.188659 
52,HSTNng,SNVAng, 0.288227 
53,HSTNng,STTLng, 3.042400 
54,HSTNng,WASHng, 6.813043 
55,IPLSng,ATLAM5, 0.573192 
56,IPLSng,ATLAng, 24.407557 
57,IPLSng,CHINng, 122.872613 
58,IPLSng,DNVRng, 8.707507 
59,IPLSng,HSTNng, 15.803683 
60,IPLSng,KSCYng, 11.161120 
61,IPLSng,LOSAng, 23.202680 
62,IPLSng,NYCMng, 36.741243 
63,IPLSng,SNVAng, 3.120947 
64,IPLSng,STTLng, 11.721627 
65,IPLSng,WASHng, 79.602845 
66,KSCYng,ATLAM5, 0.468747 
67,KSCYng,ATLAng, 4.393421 
68,KSCYng,CHINng, 35.447915 
69,KSCYng,DNVRng, 8.250451 
70,KSCYng,HSTNng, 4.906136 
71,KSCYng,IPLSng, 12.843715 
72,KSCYng,LOSAng, 12.263811 
73,KSCYng,NYCMng, 15.023037 
74,KSCYng,SNVAng, 0.618605 
75,KSCYng,STTLng, 2.824029 
76,KSCYng,WASHng, 15.855115 
77,LOSAng,ATLAM5, 3.211307 
78,LOSAng,ATLAng, 32.778763 
79,LOSAng,CHINng, 172.871389 
80,LOSAng,DNVRng, 15.578227 
81,LOSAng,HSTNng, 15.771389 
82,LOSAng,IPLSng, 50.584317 
83,LOSAng,KSCYng, 11.327109 
84,LOSAng,NYCMng, 78.149235 
85,LOSAng,SNVAng, 14.007389 
86,LOSAng,STTLng, 18.811035 
87,LOSAng,WASHng, 128.697211 
88,NYCMng,ATLAM5, 2.227989 
89,NYCMng,ATLAng, 48.559917 
90,NYCMng,CHINng, 87.837680 
91,NYCMng,DNVRng, 31.485403 
92,NYCMng,HSTNng, 18.805984 
93,NYCMng,IPLSng, 69.921915 
94,NYCMng,KSCYng, 27.386213 
95,NYCMng,LOSAng, 66.139037 
96,NYCMng,SNVAng, 3.380187 
97,NYCMng,STTLng, 35.150187 
98,NYCMng,WASHng, 181.614227 
99,SNVAng,ATLAM5, 2.178581 
100,SNVAng,ATLAng, 1.239216 
101,SNVAng,CHINng, 6.813187 
102,SNVAng,DNVRng, 2.667685 
103,SNVAng,HSTNng, 0.441955 
104,SNVAng,IPLSng, 15.433779 
105,SNVAng,KSCYng, 0.210045 
106,SNVAng,LOSAng, 46.667624 
107,SNVAng,NYCMng, 4.368189 
108,SNVAng,STTLng, 56.842133 
109,SNVAng,WASHng, 0.837667 
110,STTLng,ATLAM5, 0.122469 
111,STTLng,ATLAng, 13.946411 
112,STTLng,CHINng, 32.013616 
113,STTLng,DNVRng, 6.857179 
114,STTLng,HSTNng, 5.131675 
115,STTLng,IPLSng, 15.007667 
116,STTLng,KSCYng, 4.302725 
117,STTLng,LOSAng, 17.793317 
118,STTLng,NYCMng, 11.746712 
119,STTLng,SNVAng, 3.553512 
120,STTLng,WASHng, 22.942293 
121,WASHng,ATLAM5, 1.365896 
122,WASHng,ATLAng, 110.648069 
123,WASHng,CHINng, 158.119893 
124,WASHng,DNVRng, 67.032013 
125,WASHng,HSTNng, 36.334221 
126,WASHng,IPLSng, 81.783365 
127,WASHng,KSCYng, 32.695091 
128,WASHng,LOSAng, 138.001229 
129,WASHng,NYCMng, 250.273704 
130,WASHng,SNVAng, 6.125731 
131,WASHng,STTLng, 39.566077 
