,source,destion,20040301-0930
0,ATLAM5,ATLAng, 0.328368 
1,ATLAM5,CHINng, 1.182899 
2,ATLAM5,DNVRng, 1.086693 
3,ATLAM5,HSTNng, 0.287243 
4,ATLAM5,IPLSng, 0.489509 
5,ATLAM5,KSCYng, 0.240163 
6,ATLAM5,LOSAng, 0.441109 
7,ATLAM5,NYCMng, 0.607613 
8,ATLAM5,SNVAng, 0.263816 
9,ATLAM5,STTLng, 0.309595 
10,ATLAM5,WASHng, 2.434688 
11,ATLAng,ATLAM5, 1.512885 
12,ATLAng,CHINng, 16.143064 
13,ATLAng,DNVRng, 6.170277 
14,ATLAng,HSTNng, 5.977328 
15,ATLAng,IPLSng, 21.702371 
16,ATLAng,KSCYng, 3.672461 
17,ATLAng,LOSAng, 16.573507 
18,ATLAng,NYCMng, 13.293989 
19,ATLAng,SNVAng, 5.289155 
20,ATLAng,STTLng, 9.785496 
21,ATLAng,WASHng, 68.715379 
22,CHINng,ATLAM5, 0.405829 
23,CHINng,ATLAng, 12.085771 
24,CHINng,DNVRng, 15.460157 
25,CHINng,HSTNng, 4.691400 
26,CHINng,IPLSng, 28.428581 
27,CHINng,KSCYng, 9.582053 
28,CHINng,LOSAng, 15.853669 
29,CHINng,NYCMng, 6.009656 
30,CHINng,SNVAng, 2.939395 
31,CHINng,STTLng, 6.760205 
32,CHINng,WASHng, 19.071157 
33,DNVRng,ATLAM5, 0.165539 
34,DNVRng,ATLAng, 6.682741 
35,DNVRng,CHINng, 53.298331 
36,DNVRng,HSTNng, 5.343152 
37,DNVRng,IPLSng, 7.906515 
38,DNVRng,KSCYng, 12.199840 
39,DNVRng,LOSAng, 21.609941 
40,DNVRng,NYCMng, 4.417280 
41,DNVRng,SNVAng, 15.497483 
42,DNVRng,STTLng, 15.190616 
43,DNVRng,WASHng, 12.970267 
44,HSTNng,ATLAM5, 1.169752 
45,HSTNng,ATLAng, 3.441301 
46,HSTNng,CHINng, 24.665891 
47,HSTNng,DNVRng, 3.503504 
48,HSTNng,IPLSng, 9.672517 
49,HSTNng,KSCYng, 3.403608 
50,HSTNng,LOSAng, 103.505341 
51,HSTNng,NYCMng, 5.305139 
52,HSTNng,SNVAng, 3.255024 
53,HSTNng,STTLng, 6.719016 
54,HSTNng,WASHng, 5.069629 
55,IPLSng,ATLAM5, 0.592301 
56,IPLSng,ATLAng, 7.206429 
57,IPLSng,CHINng, 93.202736 
58,IPLSng,DNVRng, 9.925563 
59,IPLSng,HSTNng, 7.440739 
60,IPLSng,KSCYng, 12.156147 
61,IPLSng,LOSAng, 16.777992 
62,IPLSng,NYCMng, 18.357389 
63,IPLSng,SNVAng, 7.174565 
64,IPLSng,STTLng, 9.461872 
65,IPLSng,WASHng, 31.359629 
66,KSCYng,ATLAM5, 0.621115 
67,KSCYng,ATLAng, 2.983000 
68,KSCYng,CHINng, 38.780003 
69,KSCYng,DNVRng, 9.061627 
70,KSCYng,HSTNng, 3.742904 
71,KSCYng,IPLSng, 10.845637 
72,KSCYng,LOSAng, 9.367315 
73,KSCYng,NYCMng, 11.091000 
74,KSCYng,SNVAng, 0.847656 
75,KSCYng,STTLng, 6.125088 
76,KSCYng,WASHng, 11.470859 
77,LOSAng,ATLAM5, 0.118941 
78,LOSAng,ATLAng, 10.362000 
79,LOSAng,CHINng, 121.490963 
80,LOSAng,DNVRng, 8.440003 
81,LOSAng,HSTNng, 8.856763 
82,LOSAng,IPLSng, 43.258341 
83,LOSAng,KSCYng, 11.975152 
84,LOSAng,NYCMng, 52.543917 
85,LOSAng,SNVAng, 5.102240 
86,LOSAng,STTLng, 29.772933 
87,LOSAng,WASHng, 58.388027 
88,NYCMng,ATLAM5, 3.250293 
89,NYCMng,ATLAng, 27.837632 
90,NYCMng,CHINng, 68.133480 
91,NYCMng,DNVRng, 23.665760 
92,NYCMng,HSTNng, 36.283915 
93,NYCMng,IPLSng, 49.264296 
94,NYCMng,KSCYng, 23.504557 
95,NYCMng,LOSAng, 75.480981 
96,NYCMng,SNVAng, 7.198003 
97,NYCMng,STTLng, 26.081181 
98,NYCMng,WASHng, 67.799043 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.655083 
101,SNVAng,CHINng, 6.068051 
102,SNVAng,DNVRng, 7.501267 
103,SNVAng,HSTNng, 1.663736 
104,SNVAng,IPLSng, 12.394597 
105,SNVAng,KSCYng, 0.462557 
106,SNVAng,LOSAng, 11.681141 
107,SNVAng,NYCMng, 2.244693 
108,SNVAng,STTLng, 5.521373 
109,SNVAng,WASHng, 3.089107 
110,STTLng,ATLAM5, 0.095565 
111,STTLng,ATLAng, 15.276987 
112,STTLng,CHINng, 63.865640 
113,STTLng,DNVRng, 6.099765 
114,STTLng,HSTNng, 1.828653 
115,STTLng,IPLSng, 6.096213 
116,STTLng,KSCYng, 3.409509 
117,STTLng,LOSAng, 20.160136 
118,STTLng,NYCMng, 16.128280 
119,STTLng,SNVAng, 3.489549 
120,STTLng,WASHng, 10.470315 
121,WASHng,ATLAM5, 1.167469 
122,WASHng,ATLAng, 115.582573 
123,WASHng,CHINng, 91.074155 
124,WASHng,DNVRng, 39.567645 
125,WASHng,HSTNng, 17.629219 
126,WASHng,IPLSng, 45.205253 
127,WASHng,KSCYng, 19.596171 
128,WASHng,LOSAng, 73.416477 
129,WASHng,NYCMng, 125.985456 
130,WASHng,SNVAng, 3.942923 
131,WASHng,STTLng, 36.171357 
