,source,destion,20040817-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.266573 
2,ATLAM5,HSTNng, 0.147619 
3,ATLAM5,LOSAng, 0.126464 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.995581 
6,ATLAng,ATLAM5, 0.071768 
7,ATLAng,CHINng, 4.816925 
8,ATLAng,DNVRng, 4.148984 
9,ATLAng,HSTNng, 1.231381 
10,ATLAng,IPLSng, 11.873683 
11,ATLAng,KSCYng, 0.985579 
12,ATLAng,LOSAng, 10.314309 
13,ATLAng,NYCMng, 2.811691 
14,ATLAng,SNVAng, 0.326320 
15,ATLAng,STTLng, 4.216587 
16,ATLAng,WASHng, 40.210176 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 12.136640 
19,CHINng,DNVRng, 6.337195 
20,CHINng,HSTNng, 4.528832 
21,CHINng,IPLSng, 31.423525 
22,CHINng,KSCYng, 6.027024 
23,CHINng,LOSAng, 32.138013 
24,CHINng,NYCMng, 7.193683 
25,CHINng,SNVAng, 1.487211 
26,CHINng,STTLng, 10.176352 
27,CHINng,WASHng, 13.586144 
28,DNVRng,ATLAM5, 0.084800 
29,DNVRng,ATLAng, 3.388099 
30,DNVRng,CHINng, 78.623509 
31,DNVRng,HSTNng, 20.018203 
32,DNVRng,IPLSng, 23.199744 
33,DNVRng,KSCYng, 9.838275 
34,DNVRng,LOSAng, 19.931797 
35,DNVRng,NYCMng, 8.605781 
36,DNVRng,SNVAng, 6.136448 
37,DNVRng,STTLng, 20.140680 
38,DNVRng,WASHng, 40.305203 
39,HSTNng,ATLAM5, 6.013824 
40,HSTNng,ATLAng, 0.735947 
41,HSTNng,CHINng, 11.741555 
42,HSTNng,DNVRng, 1.140352 
43,HSTNng,IPLSng, 1.668707 
44,HSTNng,KSCYng, 0.644867 
45,HSTNng,LOSAng, 6.505032 
46,HSTNng,NYCMng, 1.896237 
47,HSTNng,SNVAng, 0.332325 
48,HSTNng,STTLng, 1.409952 
49,HSTNng,WASHng, 11.047336 
50,IPLSng,ATLAng, 5.412341 
51,IPLSng,CHINng, 68.969480 
52,IPLSng,DNVRng, 5.333888 
53,IPLSng,HSTNng, 0.941696 
54,IPLSng,KSCYng, 4.009733 
55,IPLSng,LOSAng, 23.969267 
56,IPLSng,NYCMng, 13.740216 
57,IPLSng,SNVAng, 0.289816 
58,IPLSng,STTLng, 14.125504 
59,IPLSng,WASHng, 7.421307 
60,KSCYng,ATLAng, 2.485024 
61,KSCYng,CHINng, 19.814752 
62,KSCYng,DNVRng, 3.128811 
63,KSCYng,HSTNng, 2.356765 
64,KSCYng,IPLSng, 10.566368 
65,KSCYng,LOSAng, 4.217232 
66,KSCYng,NYCMng, 2.678011 
67,KSCYng,SNVAng, 1.567947 
68,KSCYng,STTLng, 3.972035 
69,KSCYng,WASHng, 7.519560 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 6.450395 
72,LOSAng,CHINng, 106.734053 
73,LOSAng,DNVRng, 5.809896 
74,LOSAng,HSTNng, 2.915845 
75,LOSAng,IPLSng, 9.456493 
76,LOSAng,KSCYng, 1.969013 
77,LOSAng,NYCMng, 32.809592 
78,LOSAng,SNVAng, 22.537483 
79,LOSAng,STTLng, 27.227920 
80,LOSAng,WASHng, 30.235715 
81,NYCMng,ATLAM5, 0.295507 
82,NYCMng,ATLAng, 16.480357 
83,NYCMng,CHINng, 28.104984 
84,NYCMng,DNVRng, 22.589392 
85,NYCMng,HSTNng, 5.688800 
86,NYCMng,IPLSng, 18.054789 
87,NYCMng,KSCYng, 7.923080 
88,NYCMng,LOSAng, 60.896832 
89,NYCMng,SNVAng, 0.677392 
90,NYCMng,STTLng, 15.402064 
91,NYCMng,WASHng, 47.115667 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.868965 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.170091 
97,SNVAng,LOSAng, 30.396045 
98,SNVAng,STTLng, 36.256205 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.191136 
101,STTLng,CHINng, 23.017429 
102,STTLng,DNVRng, 2.788243 
103,STTLng,HSTNng, 1.530573 
104,STTLng,IPLSng, 5.220531 
105,STTLng,KSCYng, 3.773733 
106,STTLng,LOSAng, 12.867299 
107,STTLng,NYCMng, 4.933427 
108,STTLng,SNVAng, 9.023491 
109,STTLng,WASHng, 2.572427 
110,WASHng,ATLAM5, 0.256445 
111,WASHng,ATLAng, 111.923240 
112,WASHng,CHINng, 50.656672 
113,WASHng,DNVRng, 57.730248 
114,WASHng,HSTNng, 39.197160 
115,WASHng,IPLSng, 29.960309 
116,WASHng,KSCYng, 10.134472 
117,WASHng,LOSAng, 100.722200 
118,WASHng,NYCMng, 166.406755 
119,WASHng,SNVAng, 3.500205 
120,WASHng,STTLng, 25.468688 
