,source,destion,20040705-2345
0,ATLAM5,ATLAng, 0.142149 
1,ATLAM5,CHINng, 1.132229 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.398216 
5,ATLAM5,NYCMng, 0.113683 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.472933 
8,ATLAM5,WASHng, 1.096725 
9,ATLAng,ATLAM5, 0.100608 
10,ATLAng,CHINng, 5.184619 
11,ATLAng,DNVRng, 5.277784 
12,ATLAng,HSTNng, 1.772136 
13,ATLAng,IPLSng, 11.778720 
14,ATLAng,KSCYng, 2.279611 
15,ATLAng,LOSAng, 10.283419 
16,ATLAng,NYCMng, 1.908168 
17,ATLAng,SNVAng, 0.244704 
18,ATLAng,STTLng, 4.343056 
19,ATLAng,WASHng, 27.646819 
20,CHINng,ATLAM5, 0.056429 
21,CHINng,ATLAng, 5.302629 
22,CHINng,DNVRng, 14.312349 
23,CHINng,HSTNng, 9.736000 
24,CHINng,IPLSng, 42.083821 
25,CHINng,KSCYng, 12.281109 
26,CHINng,LOSAng, 42.516984 
27,CHINng,NYCMng, 10.164200 
28,CHINng,SNVAng, 0.575925 
29,CHINng,STTLng, 4.702693 
30,CHINng,WASHng, 33.164259 
31,DNVRng,ATLAM5, 0.247307 
32,DNVRng,ATLAng, 10.604184 
33,DNVRng,CHINng, 48.471357 
34,DNVRng,HSTNng, 19.742528 
35,DNVRng,IPLSng, 28.786011 
36,DNVRng,KSCYng, 17.980016 
37,DNVRng,LOSAng, 28.626651 
38,DNVRng,NYCMng, 20.898397 
39,DNVRng,SNVAng, 3.165091 
40,DNVRng,STTLng, 15.296525 
41,DNVRng,WASHng, 31.904064 
42,HSTNng,ATLAM5, 0.164779 
43,HSTNng,ATLAng, 5.669848 
44,HSTNng,CHINng, 12.094624 
45,HSTNng,DNVRng, 4.603339 
46,HSTNng,IPLSng, 0.889877 
47,HSTNng,KSCYng, 0.893072 
48,HSTNng,LOSAng, 7.491893 
49,HSTNng,NYCMng, 3.539429 
50,HSTNng,STTLng, 2.426811 
51,HSTNng,WASHng, 19.035781 
52,IPLSng,ATLAM5, 0.070971 
53,IPLSng,ATLAng, 19.036757 
54,IPLSng,CHINng, 31.005480 
55,IPLSng,DNVRng, 5.722187 
56,IPLSng,HSTNng, 26.146280 
57,IPLSng,KSCYng, 2.858507 
58,IPLSng,LOSAng, 20.995901 
59,IPLSng,NYCMng, 11.891272 
60,IPLSng,SNVAng, 0.288296 
61,IPLSng,STTLng, 10.057461 
62,IPLSng,WASHng, 22.809173 
63,KSCYng,ATLAM5, 0.073515 
64,KSCYng,ATLAng, 8.101949 
65,KSCYng,CHINng, 9.784645 
66,KSCYng,DNVRng, 9.766496 
67,KSCYng,HSTNng, 3.579896 
68,KSCYng,IPLSng, 12.964715 
69,KSCYng,LOSAng, 9.911152 
70,KSCYng,NYCMng, 7.473104 
71,KSCYng,STTLng, 4.687325 
72,KSCYng,WASHng, 15.740680 
73,LOSAng,ATLAM5, 0.388227 
74,LOSAng,ATLAng, 12.558840 
75,LOSAng,CHINng, 56.248117 
76,LOSAng,DNVRng, 7.514728 
77,LOSAng,HSTNng, 5.724757 
78,LOSAng,IPLSng, 15.007197 
79,LOSAng,KSCYng, 5.401709 
80,LOSAng,NYCMng, 36.508363 
81,LOSAng,SNVAng, 19.524651 
82,LOSAng,STTLng, 32.844429 
83,LOSAng,WASHng, 21.754272 
84,NYCMng,ATLAM5, 0.961243 
85,NYCMng,ATLAng, 17.944467 
86,NYCMng,CHINng, 17.092696 
87,NYCMng,DNVRng, 25.942480 
88,NYCMng,HSTNng, 6.587680 
89,NYCMng,IPLSng, 22.608853 
90,NYCMng,KSCYng, 8.339973 
91,NYCMng,LOSAng, 68.334875 
92,NYCMng,SNVAng, 3.132149 
93,NYCMng,STTLng, 25.082189 
94,NYCMng,WASHng, 69.178312 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.056533 
97,SNVAng,DNVRng, 3.972003 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.353051 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.845368 
102,SNVAng,NYCMng, 0.320523 
103,SNVAng,STTLng, 31.660773 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.596595 
106,STTLng,ATLAng, 8.080411 
107,STTLng,CHINng, 11.170669 
108,STTLng,DNVRng, 2.621603 
109,STTLng,HSTNng, 6.793309 
110,STTLng,IPLSng, 12.369043 
111,STTLng,KSCYng, 2.255053 
112,STTLng,LOSAng, 32.699163 
113,STTLng,NYCMng, 8.672573 
114,STTLng,SNVAng, 4.324803 
115,STTLng,WASHng, 7.447712 
116,WASHng,ATLAM5, 12.905728 
117,WASHng,ATLAng, 97.383336 
118,WASHng,CHINng, 42.285541 
119,WASHng,DNVRng, 47.013152 
120,WASHng,HSTNng, 14.816125 
121,WASHng,IPLSng, 48.990016 
122,WASHng,KSCYng, 12.866952 
123,WASHng,LOSAng, 50.690845 
124,WASHng,NYCMng, 135.629915 
125,WASHng,SNVAng, 3.871784 
126,WASHng,STTLng, 58.957709 
