,source,destion,20040507-1210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.577411 
2,ATLAM5,HSTNng, 0.211459 
3,ATLAM5,IPLSng, 0.557491 
4,ATLAM5,KSCYng, 0.103683 
5,ATLAM5,LOSAng, 0.143653 
6,ATLAM5,NYCMng, 0.055349 
7,ATLAM5,WASHng, 2.775568 
8,ATLAng,ATLAM5, 0.033909 
9,ATLAng,CHINng, 15.013976 
10,ATLAng,DNVRng, 3.799115 
11,ATLAng,HSTNng, 0.925941 
12,ATLAng,IPLSng, 13.469899 
13,ATLAng,KSCYng, 1.905875 
14,ATLAng,LOSAng, 17.431927 
15,ATLAng,NYCMng, 7.623640 
16,ATLAng,SNVAng, 0.313497 
17,ATLAng,STTLng, 5.576832 
18,ATLAng,WASHng, 59.107757 
19,CHINng,ATLAM5, 1.465075 
20,CHINng,ATLAng, 15.793365 
21,CHINng,DNVRng, 11.882827 
22,CHINng,HSTNng, 11.466675 
23,CHINng,IPLSng, 43.674707 
24,CHINng,KSCYng, 13.406301 
25,CHINng,LOSAng, 52.128416 
26,CHINng,NYCMng, 18.291885 
27,CHINng,SNVAng, 2.280624 
28,CHINng,STTLng, 12.593112 
29,CHINng,WASHng, 22.963648 
30,DNVRng,ATLAM5, 0.202037 
31,DNVRng,ATLAng, 3.977363 
32,DNVRng,CHINng, 66.300208 
33,DNVRng,HSTNng, 13.708883 
34,DNVRng,IPLSng, 41.596344 
35,DNVRng,KSCYng, 10.560752 
36,DNVRng,LOSAng, 19.048885 
37,DNVRng,NYCMng, 15.942621 
38,DNVRng,SNVAng, 7.799152 
39,DNVRng,STTLng, 5.222147 
40,DNVRng,WASHng, 51.762656 
41,HSTNng,ATLAM5, 3.583384 
42,HSTNng,ATLAng, 1.600941 
43,HSTNng,CHINng, 23.553581 
44,HSTNng,DNVRng, 1.775733 
45,HSTNng,IPLSng, 1.635805 
46,HSTNng,KSCYng, 0.626459 
47,HSTNng,LOSAng, 7.008821 
48,HSTNng,NYCMng, 3.121184 
49,HSTNng,SNVAng, 0.252141 
50,HSTNng,STTLng, 1.676619 
51,HSTNng,WASHng, 3.653339 
52,IPLSng,ATLAM5, 1.416619 
53,IPLSng,ATLAng, 20.645848 
54,IPLSng,CHINng, 103.946365 
55,IPLSng,DNVRng, 20.014408 
56,IPLSng,HSTNng, 3.281341 
57,IPLSng,KSCYng, 4.362173 
58,IPLSng,LOSAng, 23.219203 
59,IPLSng,NYCMng, 24.314109 
60,IPLSng,SNVAng, 1.562797 
61,IPLSng,STTLng, 10.930699 
62,IPLSng,WASHng, 17.812157 
63,KSCYng,ATLAM5, 0.271987 
64,KSCYng,ATLAng, 1.436245 
65,KSCYng,CHINng, 39.604165 
66,KSCYng,DNVRng, 7.044717 
67,KSCYng,HSTNng, 3.147363 
68,KSCYng,IPLSng, 8.662608 
69,KSCYng,LOSAng, 4.481565 
70,KSCYng,NYCMng, 5.701091 
71,KSCYng,SNVAng, 0.325611 
72,KSCYng,STTLng, 3.275904 
73,KSCYng,WASHng, 11.112395 
74,LOSAng,ATLAM5, 1.099379 
75,LOSAng,ATLAng, 19.477760 
76,LOSAng,CHINng, 154.541099 
77,LOSAng,DNVRng, 21.619144 
78,LOSAng,HSTNng, 28.668680 
79,LOSAng,IPLSng, 32.238885 
80,LOSAng,KSCYng, 6.497152 
81,LOSAng,NYCMng, 66.117939 
82,LOSAng,SNVAng, 12.396565 
83,LOSAng,STTLng, 16.298077 
84,LOSAng,WASHng, 117.516888 
85,NYCMng,ATLAM5, 0.882144 
86,NYCMng,ATLAng, 25.454245 
87,NYCMng,CHINng, 54.367232 
88,NYCMng,DNVRng, 26.658093 
89,NYCMng,HSTNng, 12.529379 
90,NYCMng,IPLSng, 31.133083 
91,NYCMng,KSCYng, 15.528848 
92,NYCMng,LOSAng, 72.050379 
93,NYCMng,SNVAng, 3.554491 
94,NYCMng,STTLng, 25.686109 
95,NYCMng,WASHng, 130.710344 
96,SNVAng,ATLAng, 0.233829 
97,SNVAng,CHINng, 0.882504 
98,SNVAng,DNVRng, 2.849077 
99,SNVAng,HSTNng, 0.086763 
100,SNVAng,IPLSng, 0.236456 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.238629 
103,SNVAng,NYCMng, 2.679872 
104,SNVAng,STTLng, 50.712016 
105,SNVAng,WASHng, 0.211789 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.112771 
108,STTLng,CHINng, 27.258360 
109,STTLng,DNVRng, 6.503664 
110,STTLng,HSTNng, 1.832936 
111,STTLng,IPLSng, 2.867133 
112,STTLng,KSCYng, 1.749072 
113,STTLng,LOSAng, 18.689083 
114,STTLng,NYCMng, 8.584352 
115,STTLng,SNVAng, 2.973291 
116,STTLng,WASHng, 15.519989 
117,WASHng,ATLAM5, 4.438504 
118,WASHng,ATLAng, 88.062531 
119,WASHng,CHINng, 75.806981 
120,WASHng,DNVRng, 51.085187 
121,WASHng,HSTNng, 11.677867 
122,WASHng,IPLSng, 45.024760 
123,WASHng,KSCYng, 17.903536 
124,WASHng,LOSAng, 121.217531 
125,WASHng,NYCMng, 147.941136 
126,WASHng,SNVAng, 3.316843 
127,WASHng,STTLng, 50.499611 
