,source,destion,20040823-1635
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.776579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.201168 
5,ATLAM5,KSCYng, 0.149872 
6,ATLAM5,LOSAng, 0.078987 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.299736 
10,ATLAng,ATLAM5, 1.094571 
11,ATLAng,CHINng, 28.065344 
12,ATLAng,DNVRng, 8.442237 
13,ATLAng,HSTNng, 6.982784 
14,ATLAng,IPLSng, 14.228864 
15,ATLAng,KSCYng, 4.889888 
16,ATLAng,LOSAng, 14.061129 
17,ATLAng,NYCMng, 13.820627 
18,ATLAng,SNVAng, 1.146799 
19,ATLAng,STTLng, 3.765917 
20,ATLAng,WASHng, 50.219800 
21,CHINng,ATLAM5, 0.894328 
22,CHINng,ATLAng, 32.932952 
23,CHINng,DNVRng, 9.529701 
24,CHINng,HSTNng, 18.602048 
25,CHINng,IPLSng, 87.372256 
26,CHINng,KSCYng, 15.725861 
27,CHINng,LOSAng, 37.625891 
28,CHINng,NYCMng, 18.155141 
29,CHINng,SNVAng, 8.215579 
30,CHINng,STTLng, 7.951013 
31,CHINng,WASHng, 82.955448 
32,DNVRng,ATLAM5, 0.446469 
33,DNVRng,ATLAng, 10.111075 
34,DNVRng,CHINng, 72.669912 
35,DNVRng,HSTNng, 22.757285 
36,DNVRng,IPLSng, 28.147637 
37,DNVRng,KSCYng, 15.485701 
38,DNVRng,LOSAng, 11.873325 
39,DNVRng,NYCMng, 18.457019 
40,DNVRng,SNVAng, 17.441112 
41,DNVRng,STTLng, 21.950731 
42,DNVRng,WASHng, 49.164523 
43,HSTNng,ATLAM5, 1.518152 
44,HSTNng,ATLAng, 4.030155 
45,HSTNng,CHINng, 18.404811 
46,HSTNng,DNVRng, 2.228152 
47,HSTNng,IPLSng, 6.344973 
48,HSTNng,KSCYng, 8.447171 
49,HSTNng,LOSAng, 8.332429 
50,HSTNng,NYCMng, 7.309789 
51,HSTNng,SNVAng, 0.184077 
52,HSTNng,STTLng, 2.766613 
53,HSTNng,WASHng, 7.977517 
54,IPLSng,ATLAM5, 0.905827 
55,IPLSng,ATLAng, 18.970509 
56,IPLSng,CHINng, 56.180336 
57,IPLSng,DNVRng, 17.486189 
58,IPLSng,HSTNng, 5.791019 
59,IPLSng,KSCYng, 12.076520 
60,IPLSng,LOSAng, 15.751811 
61,IPLSng,NYCMng, 15.099021 
62,IPLSng,SNVAng, 6.100645 
63,IPLSng,STTLng, 16.244581 
64,IPLSng,WASHng, 38.286171 
65,KSCYng,ATLAM5, 0.292363 
66,KSCYng,ATLAng, 6.581040 
67,KSCYng,CHINng, 18.257309 
68,KSCYng,DNVRng, 6.673165 
69,KSCYng,HSTNng, 4.781152 
70,KSCYng,IPLSng, 18.753288 
71,KSCYng,LOSAng, 4.744237 
72,KSCYng,NYCMng, 5.936445 
73,KSCYng,SNVAng, 2.877483 
74,KSCYng,STTLng, 3.341939 
75,KSCYng,WASHng, 15.964792 
76,LOSAng,ATLAM5, 0.364440 
77,LOSAng,ATLAng, 21.551296 
78,LOSAng,CHINng, 106.624587 
79,LOSAng,DNVRng, 26.293589 
80,LOSAng,HSTNng, 9.197643 
81,LOSAng,IPLSng, 23.039013 
82,LOSAng,KSCYng, 13.193997 
83,LOSAng,NYCMng, 48.628789 
84,LOSAng,SNVAng, 27.401659 
85,LOSAng,STTLng, 16.057512 
86,LOSAng,WASHng, 78.195691 
87,NYCMng,ATLAM5, 1.377429 
88,NYCMng,ATLAng, 50.682493 
89,NYCMng,CHINng, 41.548627 
90,NYCMng,DNVRng, 37.873816 
91,NYCMng,HSTNng, 17.153696 
92,NYCMng,IPLSng, 32.379120 
93,NYCMng,KSCYng, 12.881547 
94,NYCMng,LOSAng, 61.537019 
95,NYCMng,SNVAng, 2.062288 
96,NYCMng,STTLng, 17.375661 
97,NYCMng,WASHng, 75.787675 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.055771 
100,SNVAng,DNVRng, 15.891117 
101,SNVAng,HSTNng, 0.112019 
102,SNVAng,IPLSng, 1.604317 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.636901 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 35.675349 
107,SNVAng,WASHng, 0.089941 
108,STTLng,ATLAM5, 0.080749 
109,STTLng,ATLAng, 10.908328 
110,STTLng,CHINng, 21.937323 
111,STTLng,DNVRng, 4.884688 
112,STTLng,HSTNng, 7.072923 
113,STTLng,IPLSng, 8.348085 
114,STTLng,KSCYng, 8.714373 
115,STTLng,LOSAng, 13.104451 
116,STTLng,NYCMng, 12.831621 
117,STTLng,SNVAng, 17.687960 
118,STTLng,WASHng, 15.167827 
119,WASHng,ATLAM5, 2.933253 
120,WASHng,ATLAng, 104.184448 
121,WASHng,CHINng, 100.351011 
122,WASHng,DNVRng, 71.945283 
123,WASHng,HSTNng, 31.512941 
124,WASHng,IPLSng, 55.888485 
125,WASHng,KSCYng, 31.189192 
126,WASHng,LOSAng, 62.844171 
127,WASHng,NYCMng, 146.832525 
128,WASHng,SNVAng, 7.647363 
129,WASHng,STTLng, 27.814541 
