,source,destion,20040405-0550
0,ATLAM5,ATLAng, 0.718157 
1,ATLAM5,CHINng, 0.713405 
2,ATLAM5,HSTNng, 3.559000 
3,ATLAM5,IPLSng, 1.275525 
4,ATLAM5,KSCYng, 0.212749 
5,ATLAM5,NYCMng, 1.080331 
6,ATLAM5,WASHng, 0.289848 
7,ATLAng,CHINng, 35.783152 
8,ATLAng,DNVRng, 0.110157 
9,ATLAng,HSTNng, 40.417339 
10,ATLAng,IPLSng, 39.414091 
11,ATLAng,KSCYng, 8.689509 
12,ATLAng,NYCMng, 19.860787 
13,ATLAng,SNVAng, 0.054232 
14,ATLAng,STTLng, 0.282933 
15,ATLAng,WASHng, 47.397677 
16,CHINng,ATLAng, 30.093995 
17,CHINng,DNVRng, 21.367032 
18,CHINng,HSTNng, 110.845829 
19,CHINng,IPLSng, 55.438557 
20,CHINng,KSCYng, 18.382408 
21,CHINng,LOSAng, 0.384693 
22,CHINng,NYCMng, 67.807195 
23,CHINng,STTLng, 1.463003 
24,CHINng,WASHng, 36.017267 
25,DNVRng,ATLAng, 11.532176 
26,DNVRng,CHINng, 56.192283 
27,DNVRng,HSTNng, 49.339200 
28,DNVRng,IPLSng, 32.604331 
29,DNVRng,KSCYng, 11.638840 
30,DNVRng,NYCMng, 17.493141 
31,DNVRng,SNVAng, 9.641859 
32,DNVRng,STTLng, 0.149496 
33,DNVRng,WASHng, 47.462312 
34,HSTNng,ATLAng, 50.959587 
35,HSTNng,CHINng, 1.095173 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.063803 
38,HSTNng,NYCMng, 8.963536 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.083987 
41,HSTNng,WASHng, 116.634637 
42,IPLSng,ATLAng, 24.319448 
43,IPLSng,CHINng, 139.941515 
44,IPLSng,DNVRng, 18.695307 
45,IPLSng,HSTNng, 88.300387 
46,IPLSng,KSCYng, 26.221459 
47,IPLSng,LOSAng, 0.193517 
48,IPLSng,NYCMng, 74.557488 
49,IPLSng,SNVAng, 4.710091 
50,IPLSng,STTLng, 0.763013 
51,IPLSng,WASHng, 40.161915 
52,KSCYng,ATLAng, 5.163248 
53,KSCYng,CHINng, 33.599248 
54,KSCYng,DNVRng, 15.428589 
55,KSCYng,HSTNng, 25.682741 
56,KSCYng,IPLSng, 14.131899 
57,KSCYng,LOSAng, 0.675957 
58,KSCYng,NYCMng, 12.777085 
59,KSCYng,SNVAng, 0.045619 
60,KSCYng,STTLng, 0.643187 
61,KSCYng,WASHng, 13.755435 
62,LOSAng,ATLAng, 43.180477 
63,LOSAng,CHINng, 21.426552 
64,LOSAng,DNVRng, 12.260659 
65,LOSAng,HSTNng, 159.475715 
66,LOSAng,IPLSng, 1.030261 
67,LOSAng,KSCYng, 0.123411 
68,LOSAng,NYCMng, 74.501445 
69,LOSAng,SNVAng, 13.302160 
70,LOSAng,STTLng, 35.045803 
71,LOSAng,WASHng, 103.579984 
72,NYCMng,ATLAng, 43.573469 
73,NYCMng,CHINng, 123.210181 
74,NYCMng,DNVRng, 40.308608 
75,NYCMng,HSTNng, 171.592269 
76,NYCMng,IPLSng, 47.653136 
77,NYCMng,KSCYng, 17.890347 
78,NYCMng,LOSAng, 0.161773 
79,NYCMng,SNVAng, 0.292037 
80,NYCMng,STTLng, 8.488579 
81,NYCMng,WASHng, 166.793312 
82,SNVAng,ATLAng, 0.855091 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 2.287541 
85,SNVAng,HSTNng, 9.660861 
86,SNVAng,KSCYng, 1.008928 
87,SNVAng,LOSAng, 44.367005 
88,SNVAng,NYCMng, 13.448699 
89,SNVAng,STTLng, 55.256461 
90,SNVAng,WASHng, 1.845237 
91,STTLng,ATLAng, 7.874835 
92,STTLng,CHINng, 22.030491 
93,STTLng,DNVRng, 6.898501 
94,STTLng,HSTNng, 50.386893 
95,STTLng,IPLSng, 0.158264 
96,STTLng,KSCYng, 3.742963 
97,STTLng,LOSAng, 29.807075 
98,STTLng,NYCMng, 19.064019 
99,STTLng,SNVAng, 4.618789 
100,STTLng,WASHng, 31.473373 
101,WASHng,ATLAng, 146.410293 
102,WASHng,CHINng, 135.780629 
103,WASHng,DNVRng, 1.400907 
104,WASHng,HSTNng, 284.557680 
105,WASHng,IPLSng, 42.879421 
106,WASHng,KSCYng, 28.877915 
107,WASHng,LOSAng, 0.689203 
108,WASHng,NYCMng, 174.108411 
109,WASHng,SNVAng, 0.100339 
110,WASHng,STTLng, 6.443336 
