,source,destion,20040712-1040
0,ATLAM5,CHINng, 0.383555 
1,ATLAM5,DNVRng, 0.039787 
2,ATLAM5,HSTNng, 0.083541 
3,ATLAM5,KSCYng, 0.055168 
4,ATLAM5,LOSAng, 0.260864 
5,ATLAM5,NYCMng, 0.153995 
6,ATLAM5,WASHng, 1.450952 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.066616 
9,ATLAng,DNVRng, 4.919608 
10,ATLAng,HSTNng, 0.389163 
11,ATLAng,IPLSng, 9.956741 
12,ATLAng,KSCYng, 0.435440 
13,ATLAng,LOSAng, 10.601257 
14,ATLAng,NYCMng, 4.214187 
15,ATLAng,SNVAng, 1.174745 
16,ATLAng,STTLng, 7.560283 
17,ATLAng,WASHng, 54.360112 
18,CHINng,ATLAM5, 0.178085 
19,CHINng,ATLAng, 4.447592 
20,CHINng,DNVRng, 9.791837 
21,CHINng,HSTNng, 18.090213 
22,CHINng,IPLSng, 12.933947 
23,CHINng,KSCYng, 17.727387 
24,CHINng,LOSAng, 19.057056 
25,CHINng,NYCMng, 8.783485 
26,CHINng,SNVAng, 0.385760 
27,CHINng,STTLng, 3.486813 
28,CHINng,WASHng, 15.325709 
29,DNVRng,ATLAM5, 2.983779 
30,DNVRng,ATLAng, 2.109277 
31,DNVRng,CHINng, 56.210312 
32,DNVRng,HSTNng, 9.453936 
33,DNVRng,IPLSng, 33.376032 
34,DNVRng,KSCYng, 22.405392 
35,DNVRng,LOSAng, 9.449125 
36,DNVRng,NYCMng, 37.955392 
37,DNVRng,SNVAng, 7.244749 
38,DNVRng,STTLng, 12.069592 
39,DNVRng,WASHng, 28.800613 
40,HSTNng,ATLAM5, 4.042325 
41,HSTNng,ATLAng, 1.557235 
42,HSTNng,CHINng, 13.275731 
43,HSTNng,DNVRng, 1.716243 
44,HSTNng,IPLSng, 0.941059 
45,HSTNng,KSCYng, 0.288115 
46,HSTNng,LOSAng, 4.345165 
47,HSTNng,NYCMng, 1.617693 
48,HSTNng,STTLng, 0.823277 
49,HSTNng,WASHng, 3.145501 
50,IPLSng,ATLAM5, 0.065643 
51,IPLSng,ATLAng, 11.675384 
52,IPLSng,CHINng, 43.871883 
53,IPLSng,DNVRng, 6.189269 
54,IPLSng,HSTNng, 22.651947 
55,IPLSng,KSCYng, 0.956280 
56,IPLSng,LOSAng, 7.120133 
57,IPLSng,NYCMng, 15.754691 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 18.851827 
60,IPLSng,WASHng, 4.285749 
61,KSCYng,ATLAng, 3.472352 
62,KSCYng,CHINng, 15.639637 
63,KSCYng,DNVRng, 8.222203 
64,KSCYng,HSTNng, 0.554301 
65,KSCYng,IPLSng, 10.815979 
66,KSCYng,LOSAng, 2.621304 
67,KSCYng,NYCMng, 2.191317 
68,KSCYng,SNVAng, 1.706219 
69,KSCYng,STTLng, 3.910659 
70,KSCYng,WASHng, 8.349501 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 7.813627 
73,LOSAng,CHINng, 119.639389 
74,LOSAng,DNVRng, 3.800891 
75,LOSAng,HSTNng, 8.548109 
76,LOSAng,IPLSng, 10.814320 
77,LOSAng,KSCYng, 1.182976 
78,LOSAng,NYCMng, 32.823872 
79,LOSAng,SNVAng, 8.202637 
80,LOSAng,STTLng, 22.351189 
81,LOSAng,WASHng, 25.086536 
82,NYCMng,ATLAM5, 2.380021 
83,NYCMng,ATLAng, 9.422232 
84,NYCMng,CHINng, 32.961280 
85,NYCMng,DNVRng, 24.617525 
86,NYCMng,HSTNng, 2.421293 
87,NYCMng,IPLSng, 16.407445 
88,NYCMng,KSCYng, 2.259989 
89,NYCMng,LOSAng, 60.965091 
90,NYCMng,SNVAng, 0.907979 
91,NYCMng,STTLng, 22.373731 
92,NYCMng,WASHng, 27.409539 
93,SNVAng,ATLAng, 0.075669 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.818203 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 0.249107 
98,SNVAng,LOSAng, 21.108787 
99,SNVAng,NYCMng, 0.205184 
100,SNVAng,STTLng, 21.142299 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.089835 
103,STTLng,ATLAng, 6.178549 
104,STTLng,CHINng, 42.805453 
105,STTLng,DNVRng, 2.798515 
106,STTLng,HSTNng, 0.629693 
107,STTLng,IPLSng, 6.122528 
108,STTLng,KSCYng, 1.178901 
109,STTLng,LOSAng, 15.067691 
110,STTLng,NYCMng, 8.837941 
111,STTLng,SNVAng, 1.703603 
112,STTLng,WASHng, 3.809259 
113,WASHng,ATLAM5, 0.599853 
114,WASHng,ATLAng, 73.486461 
115,WASHng,CHINng, 42.786045 
116,WASHng,DNVRng, 49.279117 
117,WASHng,HSTNng, 60.650635 
118,WASHng,IPLSng, 29.513147 
119,WASHng,KSCYng, 27.073715 
120,WASHng,LOSAng, 61.310808 
121,WASHng,NYCMng, 147.257875 
122,WASHng,SNVAng, 3.087477 
123,WASHng,STTLng, 23.953544 
