,source,destion,20040827-2245
0,ATLAM5,ATLAng, 2.802992 
1,ATLAM5,CHINng, 1.362448 
2,ATLAM5,DNVRng, 0.511187 
3,ATLAM5,HSTNng, 0.217941 
4,ATLAM5,IPLSng, 0.463925 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.116789 
7,ATLAM5,NYCMng, 2.349099 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.444331 
10,ATLAM5,WASHng, 0.917155 
11,ATLAng,ATLAM5, 2.098872 
12,ATLAng,CHINng, 24.310568 
13,ATLAng,DNVRng, 6.187224 
14,ATLAng,HSTNng, 30.170755 
15,ATLAng,IPLSng, 25.396125 
16,ATLAng,KSCYng, 4.742179 
17,ATLAng,LOSAng, 19.111775 
18,ATLAng,NYCMng, 8.110677 
19,ATLAng,SNVAng, 1.734225 
20,ATLAng,STTLng, 18.053923 
21,ATLAng,WASHng, 38.054987 
22,CHINng,ATLAM5, 0.470765 
23,CHINng,ATLAng, 31.278744 
24,CHINng,DNVRng, 7.531277 
25,CHINng,HSTNng, 11.773328 
26,CHINng,IPLSng, 64.256243 
27,CHINng,KSCYng, 18.231211 
28,CHINng,LOSAng, 75.277195 
29,CHINng,NYCMng, 12.366400 
30,CHINng,SNVAng, 2.411701 
31,CHINng,STTLng, 23.083491 
32,CHINng,WASHng, 35.418248 
33,DNVRng,ATLAM5, 0.545648 
34,DNVRng,ATLAng, 14.357099 
35,DNVRng,CHINng, 54.032013 
36,DNVRng,HSTNng, 18.477307 
37,DNVRng,IPLSng, 9.757107 
38,DNVRng,KSCYng, 20.416741 
39,DNVRng,LOSAng, 53.119536 
40,DNVRng,NYCMng, 5.726200 
41,DNVRng,SNVAng, 23.461131 
42,DNVRng,STTLng, 29.787453 
43,DNVRng,WASHng, 29.865917 
44,HSTNng,ATLAM5, 0.592203 
45,HSTNng,ATLAng, 21.124736 
46,HSTNng,CHINng, 7.829819 
47,HSTNng,DNVRng, 3.371773 
48,HSTNng,IPLSng, 6.079965 
49,HSTNng,KSCYng, 3.292533 
50,HSTNng,LOSAng, 5.382019 
51,HSTNng,NYCMng, 4.588939 
52,HSTNng,SNVAng, 0.367357 
53,HSTNng,STTLng, 12.849837 
54,HSTNng,WASHng, 5.484088 
55,IPLSng,ATLAM5, 4.889632 
56,IPLSng,ATLAng, 12.526592 
57,IPLSng,CHINng, 38.070944 
58,IPLSng,DNVRng, 12.129435 
59,IPLSng,HSTNng, 2.750579 
60,IPLSng,KSCYng, 14.583869 
61,IPLSng,LOSAng, 20.436869 
62,IPLSng,NYCMng, 12.400101 
63,IPLSng,SNVAng, 1.052464 
64,IPLSng,STTLng, 23.295715 
65,IPLSng,WASHng, 23.100584 
66,KSCYng,ATLAM5, 0.099349 
67,KSCYng,ATLAng, 4.588867 
68,KSCYng,CHINng, 27.730395 
69,KSCYng,DNVRng, 11.927451 
70,KSCYng,HSTNng, 4.884949 
71,KSCYng,IPLSng, 15.623781 
72,KSCYng,LOSAng, 6.088595 
73,KSCYng,NYCMng, 10.102896 
74,KSCYng,SNVAng, 2.343379 
75,KSCYng,STTLng, 10.062147 
76,KSCYng,WASHng, 18.216859 
77,LOSAng,ATLAM5, 0.319203 
78,LOSAng,ATLAng, 19.911816 
79,LOSAng,CHINng, 89.926083 
80,LOSAng,DNVRng, 25.151800 
81,LOSAng,HSTNng, 9.660848 
82,LOSAng,IPLSng, 19.406963 
83,LOSAng,KSCYng, 4.033000 
84,LOSAng,NYCMng, 29.829653 
85,LOSAng,SNVAng, 26.289053 
86,LOSAng,STTLng, 56.748464 
87,LOSAng,WASHng, 58.293704 
88,NYCMng,ATLAM5, 2.507715 
89,NYCMng,ATLAng, 39.345680 
90,NYCMng,CHINng, 46.395259 
91,NYCMng,DNVRng, 13.866451 
92,NYCMng,HSTNng, 9.806624 
93,NYCMng,IPLSng, 29.814787 
94,NYCMng,KSCYng, 20.665755 
95,NYCMng,LOSAng, 63.101989 
96,NYCMng,SNVAng, 11.288144 
97,NYCMng,STTLng, 16.910445 
98,NYCMng,WASHng, 90.425221 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.411555 
102,SNVAng,IPLSng, 0.450480 
103,SNVAng,KSCYng, 0.039653 
104,SNVAng,LOSAng, 16.110413 
105,SNVAng,NYCMng, 2.545893 
106,SNVAng,STTLng, 30.520141 
107,SNVAng,WASHng, 0.112459 
108,STTLng,ATLAM5, 1.494464 
109,STTLng,ATLAng, 24.999781 
110,STTLng,CHINng, 44.000725 
111,STTLng,DNVRng, 37.941355 
112,STTLng,HSTNng, 20.810965 
113,STTLng,IPLSng, 39.790080 
114,STTLng,KSCYng, 22.618797 
115,STTLng,LOSAng, 18.512472 
116,STTLng,NYCMng, 12.992808 
117,STTLng,SNVAng, 9.491877 
118,STTLng,WASHng, 23.888299 
119,WASHng,ATLAM5, 4.027627 
120,WASHng,ATLAng, 98.677429 
121,WASHng,CHINng, 92.527523 
122,WASHng,DNVRng, 105.010131 
123,WASHng,HSTNng, 21.897944 
124,WASHng,IPLSng, 67.469744 
125,WASHng,KSCYng, 34.848483 
126,WASHng,LOSAng, 88.270285 
127,WASHng,NYCMng, 168.549240 
128,WASHng,SNVAng, 7.140843 
129,WASHng,STTLng, 46.439552 
