,source,destion,20040424-0405
0,ATLAM5,ATLAng, 0.646875 
1,ATLAM5,CHINng, 1.323576 
2,ATLAM5,HSTNng, 1.873352 
3,ATLAM5,IPLSng, 1.243000 
4,ATLAM5,KSCYng, 0.117269 
5,ATLAM5,NYCMng, 0.672603 
6,ATLAM5,WASHng, 0.147627 
7,ATLAng,CHINng, 19.299205 
8,ATLAng,DNVRng, 0.149603 
9,ATLAng,HSTNng, 32.285832 
10,ATLAng,IPLSng, 32.749749 
11,ATLAng,KSCYng, 4.464685 
12,ATLAng,LOSAng, 0.045440 
13,ATLAng,NYCMng, 14.418965 
14,ATLAng,SNVAng, 0.038027 
15,ATLAng,STTLng, 2.594221 
16,ATLAng,WASHng, 33.784120 
17,CHINng,ATLAng, 42.612544 
18,CHINng,DNVRng, 30.911216 
19,CHINng,HSTNng, 103.833453 
20,CHINng,IPLSng, 79.271952 
21,CHINng,KSCYng, 23.317275 
22,CHINng,LOSAng, 0.232219 
23,CHINng,NYCMng, 33.443683 
24,CHINng,SNVAng, 0.356680 
25,CHINng,STTLng, 1.834328 
26,CHINng,WASHng, 56.350896 
27,DNVRng,ATLAng, 8.156984 
28,DNVRng,CHINng, 49.172632 
29,DNVRng,HSTNng, 40.312395 
30,DNVRng,IPLSng, 29.660837 
31,DNVRng,KSCYng, 17.698632 
32,DNVRng,LOSAng, 0.243291 
33,DNVRng,NYCMng, 18.493379 
34,DNVRng,SNVAng, 12.536579 
35,DNVRng,STTLng, 0.642003 
36,DNVRng,WASHng, 41.370539 
37,HSTNng,ATLAng, 33.334528 
38,HSTNng,CHINng, 2.016312 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.037680 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.549392 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 102.328832 
46,IPLSng,ATLAng, 16.992336 
47,IPLSng,CHINng, 135.712659 
48,IPLSng,DNVRng, 7.616555 
49,IPLSng,HSTNng, 59.366379 
50,IPLSng,KSCYng, 7.011440 
51,IPLSng,LOSAng, 0.385821 
52,IPLSng,NYCMng, 73.990899 
53,IPLSng,SNVAng, 0.212848 
54,IPLSng,STTLng, 0.614112 
55,IPLSng,WASHng, 43.991893 
56,KSCYng,ATLAng, 5.284979 
57,KSCYng,CHINng, 23.902917 
58,KSCYng,DNVRng, 5.037296 
59,KSCYng,HSTNng, 16.229517 
60,KSCYng,IPLSng, 12.990432 
61,KSCYng,LOSAng, 0.055371 
62,KSCYng,NYCMng, 13.548893 
63,KSCYng,SNVAng, 0.062667 
64,KSCYng,STTLng, 0.784464 
65,KSCYng,WASHng, 29.057515 
66,LOSAng,ATLAng, 28.272421 
67,LOSAng,CHINng, 10.151720 
68,LOSAng,DNVRng, 29.497472 
69,LOSAng,HSTNng, 161.764571 
70,LOSAng,IPLSng, 0.747320 
71,LOSAng,KSCYng, 0.246517 
72,LOSAng,NYCMng, 92.315837 
73,LOSAng,SNVAng, 8.609552 
74,LOSAng,STTLng, 23.251155 
75,LOSAng,WASHng, 90.822341 
76,NYCMng,ATLAng, 36.225040 
77,NYCMng,CHINng, 94.079373 
78,NYCMng,DNVRng, 35.507301 
79,NYCMng,HSTNng, 133.461571 
80,NYCMng,IPLSng, 53.573405 
81,NYCMng,KSCYng, 19.481091 
82,NYCMng,LOSAng, 1.108589 
83,NYCMng,SNVAng, 5.120283 
84,NYCMng,STTLng, 3.329960 
85,NYCMng,WASHng, 123.987184 
86,SNVAng,ATLAng, 0.318229 
87,SNVAng,CHINng, 6.982691 
88,SNVAng,DNVRng, 10.725843 
89,SNVAng,HSTNng, 2.705013 
90,SNVAng,KSCYng, 0.466819 
91,SNVAng,LOSAng, 41.347285 
92,SNVAng,NYCMng, 1.182328 
93,SNVAng,STTLng, 41.342064 
94,SNVAng,WASHng, 1.296501 
95,STTLng,ATLAng, 7.105125 
96,STTLng,CHINng, 1.886248 
97,STTLng,DNVRng, 5.771957 
98,STTLng,HSTNng, 25.521840 
99,STTLng,IPLSng, 0.113941 
100,STTLng,KSCYng, 5.892584 
101,STTLng,LOSAng, 21.503667 
102,STTLng,NYCMng, 9.601597 
103,STTLng,SNVAng, 6.253059 
104,STTLng,WASHng, 7.357752 
105,WASHng,ATLAng, 155.530195 
106,WASHng,CHINng, 107.411573 
107,WASHng,DNVRng, 9.483571 
108,WASHng,HSTNng, 219.683768 
109,WASHng,IPLSng, 74.628600 
110,WASHng,KSCYng, 24.830736 
111,WASHng,LOSAng, 0.182045 
112,WASHng,NYCMng, 162.882459 
113,WASHng,SNVAng, 2.336528 
114,WASHng,STTLng, 3.987317 
