,source,destion,20040531-0020
0,ATLAM5,CHINng, 0.123317 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.102211 
3,ATLAM5,KSCYng, 0.047445 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.207664 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.242093 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.371016 
10,ATLAng,DNVRng, 5.005941 
11,ATLAng,HSTNng, 0.565200 
12,ATLAng,IPLSng, 14.252576 
13,ATLAng,KSCYng, 3.709632 
14,ATLAng,LOSAng, 12.016853 
15,ATLAng,NYCMng, 5.968893 
16,ATLAng,SNVAng, 0.102723 
17,ATLAng,STTLng, 3.201925 
18,ATLAng,WASHng, 27.979315 
19,CHINng,ATLAM5, 0.099579 
20,CHINng,ATLAng, 19.914237 
21,CHINng,DNVRng, 13.394616 
22,CHINng,HSTNng, 3.251555 
23,CHINng,IPLSng, 31.297571 
24,CHINng,KSCYng, 5.493880 
25,CHINng,LOSAng, 61.342037 
26,CHINng,NYCMng, 5.420203 
27,CHINng,SNVAng, 0.266637 
28,CHINng,STTLng, 5.695456 
29,CHINng,WASHng, 46.134283 
30,DNVRng,ATLAM5, 0.176960 
31,DNVRng,ATLAng, 1.783469 
32,DNVRng,CHINng, 39.254341 
33,DNVRng,HSTNng, 21.167424 
34,DNVRng,IPLSng, 19.764960 
35,DNVRng,KSCYng, 10.527269 
36,DNVRng,LOSAng, 16.418973 
37,DNVRng,NYCMng, 5.969965 
38,DNVRng,SNVAng, 4.622725 
39,DNVRng,STTLng, 5.182779 
40,DNVRng,WASHng, 34.302696 
41,HSTNng,ATLAM5, 2.836045 
42,HSTNng,ATLAng, 24.299368 
43,HSTNng,CHINng, 11.638789 
44,HSTNng,DNVRng, 1.261675 
45,HSTNng,IPLSng, 0.883288 
46,HSTNng,KSCYng, 1.023293 
47,HSTNng,LOSAng, 8.980315 
48,HSTNng,NYCMng, 2.264773 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.601624 
51,HSTNng,WASHng, 1.991456 
52,IPLSng,ATLAng, 15.413144 
53,IPLSng,CHINng, 39.038995 
54,IPLSng,DNVRng, 8.327627 
55,IPLSng,HSTNng, 1.402797 
56,IPLSng,KSCYng, 1.323435 
57,IPLSng,LOSAng, 55.940757 
58,IPLSng,NYCMng, 24.193853 
59,IPLSng,SNVAng, 0.309232 
60,IPLSng,STTLng, 8.942451 
61,IPLSng,WASHng, 12.948011 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.591157 
64,KSCYng,CHINng, 13.261251 
65,KSCYng,DNVRng, 9.062029 
66,KSCYng,HSTNng, 2.181461 
67,KSCYng,IPLSng, 4.248875 
68,KSCYng,LOSAng, 8.413491 
69,KSCYng,NYCMng, 2.653043 
70,KSCYng,SNVAng, 0.111931 
71,KSCYng,STTLng, 1.100765 
72,KSCYng,WASHng, 8.428525 
73,LOSAng,ATLAng, 15.340933 
74,LOSAng,CHINng, 71.016605 
75,LOSAng,DNVRng, 12.390888 
76,LOSAng,HSTNng, 6.677816 
77,LOSAng,IPLSng, 26.555627 
78,LOSAng,KSCYng, 3.558589 
79,LOSAng,NYCMng, 45.158851 
80,LOSAng,SNVAng, 14.815867 
81,LOSAng,STTLng, 53.698563 
82,LOSAng,WASHng, 142.986613 
83,NYCMng,ATLAM5, 0.511981 
84,NYCMng,ATLAng, 32.634421 
85,NYCMng,CHINng, 32.233616 
86,NYCMng,DNVRng, 25.833987 
87,NYCMng,HSTNng, 3.532491 
88,NYCMng,IPLSng, 31.578640 
89,NYCMng,KSCYng, 7.772115 
90,NYCMng,LOSAng, 76.524664 
91,NYCMng,SNVAng, 0.528960 
92,NYCMng,STTLng, 26.271435 
93,NYCMng,WASHng, 44.460483 
94,SNVAng,ATLAng, 0.085448 
95,SNVAng,CHINng, 0.388144 
96,SNVAng,DNVRng, 0.418248 
97,SNVAng,HSTNng, 0.255232 
98,SNVAng,IPLSng, 0.275144 
99,SNVAng,LOSAng, 32.798352 
100,SNVAng,NYCMng, 0.229941 
101,SNVAng,STTLng, 24.397240 
102,SNVAng,WASHng, 0.367915 
103,STTLng,ATLAM5, 0.037379 
104,STTLng,ATLAng, 8.594368 
105,STTLng,CHINng, 12.786869 
106,STTLng,DNVRng, 4.854744 
107,STTLng,HSTNng, 2.940344 
108,STTLng,IPLSng, 5.381835 
109,STTLng,KSCYng, 2.325680 
110,STTLng,LOSAng, 23.048440 
111,STTLng,NYCMng, 7.620883 
112,STTLng,SNVAng, 10.949024 
113,STTLng,WASHng, 9.480797 
114,WASHng,ATLAM5, 0.103795 
115,WASHng,ATLAng, 69.987395 
116,WASHng,CHINng, 31.287555 
117,WASHng,DNVRng, 73.203008 
118,WASHng,HSTNng, 18.461176 
119,WASHng,IPLSng, 13.212483 
120,WASHng,KSCYng, 4.757899 
121,WASHng,LOSAng, 124.899112 
122,WASHng,NYCMng, 121.111381 
123,WASHng,SNVAng, 0.212421 
124,WASHng,STTLng, 27.786485 
