,source,destion,20040910-0215
0,ATLAM5,ATLAng, 0.510376 
1,ATLAM5,CHINng, 1.770997 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.310461 
4,ATLAM5,IPLSng, 0.656408 
5,ATLAM5,KSCYng, 0.710864 
6,ATLAM5,LOSAng, 0.895675 
7,ATLAM5,NYCMng, 0.331181 
8,ATLAM5,SNVAng, 0.230131 
9,ATLAM5,STTLng, 0.424293 
10,ATLAM5,WASHng, 1.111872 
11,ATLAng,ATLAM5, 1.432349 
12,ATLAng,CHINng, 23.898387 
13,ATLAng,DNVRng, 4.816099 
14,ATLAng,HSTNng, 6.696259 
15,ATLAng,IPLSng, 25.815037 
16,ATLAng,KSCYng, 3.185549 
17,ATLAng,LOSAng, 17.917219 
18,ATLAng,NYCMng, 19.421701 
19,ATLAng,SNVAng, 0.874920 
20,ATLAng,STTLng, 15.392085 
21,ATLAng,WASHng, 47.029123 
22,CHINng,ATLAM5, 2.490304 
23,CHINng,ATLAng, 64.794659 
24,CHINng,DNVRng, 11.709379 
25,CHINng,HSTNng, 29.855491 
26,CHINng,IPLSng, 89.286525 
27,CHINng,KSCYng, 29.528939 
28,CHINng,LOSAng, 317.983653 
29,CHINng,NYCMng, 45.490917 
30,CHINng,SNVAng, 9.648299 
31,CHINng,STTLng, 25.900848 
32,CHINng,WASHng, 37.116325 
33,DNVRng,ATLAM5, 0.376829 
34,DNVRng,ATLAng, 8.451752 
35,DNVRng,CHINng, 36.549275 
36,DNVRng,HSTNng, 18.079707 
37,DNVRng,IPLSng, 17.072149 
38,DNVRng,KSCYng, 20.592277 
39,DNVRng,LOSAng, 7.462469 
40,DNVRng,NYCMng, 12.479429 
41,DNVRng,SNVAng, 42.080680 
42,DNVRng,STTLng, 26.431339 
43,DNVRng,WASHng, 23.218629 
44,HSTNng,ATLAM5, 0.298885 
45,HSTNng,ATLAng, 5.497667 
46,HSTNng,CHINng, 24.219736 
47,HSTNng,DNVRng, 2.899520 
48,HSTNng,IPLSng, 9.474216 
49,HSTNng,KSCYng, 10.500400 
50,HSTNng,LOSAng, 8.807021 
51,HSTNng,NYCMng, 10.085816 
52,HSTNng,SNVAng, 0.373899 
53,HSTNng,STTLng, 7.805480 
54,HSTNng,WASHng, 19.888616 
55,IPLSng,ATLAM5, 1.245112 
56,IPLSng,ATLAng, 16.168797 
57,IPLSng,CHINng, 86.013232 
58,IPLSng,DNVRng, 30.418749 
59,IPLSng,HSTNng, 13.809245 
60,IPLSng,KSCYng, 11.538952 
61,IPLSng,LOSAng, 16.910432 
62,IPLSng,NYCMng, 22.873837 
63,IPLSng,SNVAng, 2.872037 
64,IPLSng,STTLng, 32.545659 
65,IPLSng,WASHng, 22.275285 
66,KSCYng,ATLAM5, 0.379685 
67,KSCYng,ATLAng, 3.882984 
68,KSCYng,CHINng, 43.695960 
69,KSCYng,DNVRng, 9.243573 
70,KSCYng,HSTNng, 5.786243 
71,KSCYng,IPLSng, 24.693432 
72,KSCYng,LOSAng, 7.208904 
73,KSCYng,NYCMng, 7.005989 
74,KSCYng,SNVAng, 2.442160 
75,KSCYng,STTLng, 12.023069 
76,KSCYng,WASHng, 10.514416 
77,LOSAng,ATLAM5, 0.276027 
78,LOSAng,ATLAng, 19.299939 
79,LOSAng,CHINng, 82.303952 
80,LOSAng,DNVRng, 16.127645 
81,LOSAng,HSTNng, 12.432149 
82,LOSAng,IPLSng, 30.254552 
83,LOSAng,KSCYng, 4.515960 
84,LOSAng,NYCMng, 46.118405 
85,LOSAng,SNVAng, 20.489115 
86,LOSAng,STTLng, 67.487267 
87,LOSAng,WASHng, 57.761624 
88,NYCMng,ATLAM5, 2.520595 
89,NYCMng,ATLAng, 37.597149 
90,NYCMng,CHINng, 49.876435 
91,NYCMng,DNVRng, 21.402501 
92,NYCMng,HSTNng, 18.296419 
93,NYCMng,IPLSng, 54.485757 
94,NYCMng,KSCYng, 28.444832 
95,NYCMng,LOSAng, 80.336213 
96,NYCMng,SNVAng, 10.448840 
97,NYCMng,STTLng, 37.378696 
98,NYCMng,WASHng, 150.262512 
99,SNVAng,ATLAng, 0.776437 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 5.495963 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.517915 
104,SNVAng,KSCYng, 0.147435 
105,SNVAng,LOSAng, 34.901565 
106,SNVAng,NYCMng, 0.513011 
107,SNVAng,STTLng, 21.259587 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.459741 
110,STTLng,ATLAng, 34.626360 
111,STTLng,CHINng, 45.540480 
112,STTLng,DNVRng, 29.392379 
113,STTLng,HSTNng, 20.870179 
114,STTLng,IPLSng, 43.655952 
115,STTLng,KSCYng, 34.506899 
116,STTLng,LOSAng, 59.745093 
117,STTLng,NYCMng, 24.470581 
118,STTLng,SNVAng, 11.535944 
119,STTLng,WASHng, 36.397000 
120,WASHng,ATLAM5, 2.281512 
121,WASHng,ATLAng, 78.687221 
122,WASHng,CHINng, 72.074499 
123,WASHng,DNVRng, 45.571165 
124,WASHng,HSTNng, 42.031536 
125,WASHng,IPLSng, 67.932651 
126,WASHng,KSCYng, 18.096464 
127,WASHng,LOSAng, 92.517264 
128,WASHng,NYCMng, 169.309155 
129,WASHng,SNVAng, 3.832251 
130,WASHng,STTLng, 44.478779 
