,source,destion,20040504-1315
0,ATLAM5,ATLAng, 0.160608 
1,ATLAM5,CHINng, 0.586811 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.155333 
4,ATLAM5,IPLSng, 0.337208 
5,ATLAM5,KSCYng, 0.194651 
6,ATLAM5,LOSAng, 0.324885 
7,ATLAM5,NYCMng, 0.172125 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.641901 
10,ATLAng,ATLAM5, 2.028405 
11,ATLAng,CHINng, 8.646973 
12,ATLAng,DNVRng, 3.238155 
13,ATLAng,HSTNng, 1.367939 
14,ATLAng,IPLSng, 23.077141 
15,ATLAng,KSCYng, 2.215733 
16,ATLAng,LOSAng, 17.961555 
17,ATLAng,NYCMng, 12.453621 
18,ATLAng,SNVAng, 0.350312 
19,ATLAng,STTLng, 4.700741 
20,ATLAng,WASHng, 60.300752 
21,CHINng,ATLAM5, 1.749917 
22,CHINng,ATLAng, 12.204045 
23,CHINng,DNVRng, 26.620773 
24,CHINng,HSTNng, 10.129019 
25,CHINng,IPLSng, 25.062672 
26,CHINng,KSCYng, 11.556616 
27,CHINng,LOSAng, 38.874301 
28,CHINng,NYCMng, 25.974880 
29,CHINng,SNVAng, 1.574653 
30,CHINng,STTLng, 9.829088 
31,CHINng,WASHng, 53.587619 
32,DNVRng,ATLAM5, 0.149981 
33,DNVRng,ATLAng, 8.265435 
34,DNVRng,CHINng, 79.661536 
35,DNVRng,HSTNng, 19.583709 
36,DNVRng,IPLSng, 25.693339 
37,DNVRng,KSCYng, 20.637869 
38,DNVRng,LOSAng, 6.533267 
39,DNVRng,NYCMng, 26.611901 
40,DNVRng,SNVAng, 11.296827 
41,DNVRng,STTLng, 8.951552 
42,DNVRng,WASHng, 42.305019 
43,HSTNng,ATLAM5, 4.139603 
44,HSTNng,ATLAng, 1.222283 
45,HSTNng,CHINng, 30.984707 
46,HSTNng,DNVRng, 1.323435 
47,HSTNng,IPLSng, 4.726496 
48,HSTNng,KSCYng, 2.488272 
49,HSTNng,LOSAng, 4.124011 
50,HSTNng,NYCMng, 5.284045 
51,HSTNng,SNVAng, 0.692155 
52,HSTNng,STTLng, 2.107565 
53,HSTNng,WASHng, 16.167000 
54,IPLSng,ATLAM5, 0.911619 
55,IPLSng,ATLAng, 16.098077 
56,IPLSng,CHINng, 129.112675 
57,IPLSng,DNVRng, 5.697499 
58,IPLSng,HSTNng, 5.112581 
59,IPLSng,KSCYng, 11.128013 
60,IPLSng,LOSAng, 37.433883 
61,IPLSng,NYCMng, 52.658493 
62,IPLSng,SNVAng, 1.070219 
63,IPLSng,STTLng, 32.113571 
64,IPLSng,WASHng, 39.610504 
65,KSCYng,ATLAM5, 1.223051 
66,KSCYng,ATLAng, 5.405843 
67,KSCYng,CHINng, 32.586288 
68,KSCYng,DNVRng, 11.069829 
69,KSCYng,HSTNng, 4.065931 
70,KSCYng,IPLSng, 12.119683 
71,KSCYng,LOSAng, 4.581632 
72,KSCYng,NYCMng, 11.300880 
73,KSCYng,SNVAng, 3.585235 
74,KSCYng,STTLng, 1.999312 
75,KSCYng,WASHng, 12.881547 
76,LOSAng,ATLAM5, 3.041512 
77,LOSAng,ATLAng, 19.834411 
78,LOSAng,CHINng, 172.116717 
79,LOSAng,DNVRng, 10.764968 
80,LOSAng,HSTNng, 9.810099 
81,LOSAng,IPLSng, 51.395765 
82,LOSAng,KSCYng, 36.263755 
83,LOSAng,NYCMng, 68.678253 
84,LOSAng,SNVAng, 14.782595 
85,LOSAng,STTLng, 26.577053 
86,LOSAng,WASHng, 117.668339 
87,NYCMng,ATLAM5, 1.755683 
88,NYCMng,ATLAng, 24.144205 
89,NYCMng,CHINng, 71.857019 
90,NYCMng,DNVRng, 29.681680 
91,NYCMng,HSTNng, 10.495472 
92,NYCMng,IPLSng, 35.918379 
93,NYCMng,KSCYng, 14.893672 
94,NYCMng,LOSAng, 52.426784 
95,NYCMng,SNVAng, 1.013267 
96,NYCMng,STTLng, 29.271451 
97,NYCMng,WASHng, 175.863675 
98,SNVAng,ATLAM5, 0.771955 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 2.088333 
101,SNVAng,DNVRng, 1.193973 
102,SNVAng,HSTNng, 0.175808 
103,SNVAng,IPLSng, 0.697581 
104,SNVAng,KSCYng, 0.063667 
105,SNVAng,LOSAng, 47.672955 
106,SNVAng,NYCMng, 0.488421 
107,SNVAng,STTLng, 36.305160 
108,SNVAng,WASHng, 2.003256 
109,STTLng,ATLAM5, 0.220640 
110,STTLng,ATLAng, 10.790173 
111,STTLng,CHINng, 29.412861 
112,STTLng,DNVRng, 3.517523 
113,STTLng,HSTNng, 3.819296 
114,STTLng,IPLSng, 9.759944 
115,STTLng,KSCYng, 3.153616 
116,STTLng,LOSAng, 23.228517 
117,STTLng,NYCMng, 10.327189 
118,STTLng,SNVAng, 4.752496 
119,STTLng,WASHng, 10.695101 
120,WASHng,ATLAM5, 0.964213 
121,WASHng,ATLAng, 53.996787 
122,WASHng,CHINng, 117.383288 
123,WASHng,DNVRng, 62.163571 
124,WASHng,HSTNng, 24.630789 
125,WASHng,IPLSng, 33.781443 
126,WASHng,KSCYng, 11.411421 
127,WASHng,LOSAng, 89.209008 
128,WASHng,NYCMng, 148.082579 
129,WASHng,SNVAng, 2.018483 
130,WASHng,STTLng, 31.927509 
