,source,destion,20040629-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.447229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134341 
4,ATLAM5,IPLSng, 0.088768 
5,ATLAM5,LOSAng, 0.275811 
6,ATLAM5,NYCMng, 0.097333 
7,ATLAM5,WASHng, 1.348915 
8,ATLAng,ATLAM5, 0.115971 
9,ATLAng,CHINng, 4.540467 
10,ATLAng,DNVRng, 2.858805 
11,ATLAng,HSTNng, 1.445357 
12,ATLAng,IPLSng, 16.341261 
13,ATLAng,KSCYng, 1.746936 
14,ATLAng,LOSAng, 13.579760 
15,ATLAng,NYCMng, 10.407568 
16,ATLAng,SNVAng, 0.564547 
17,ATLAng,STTLng, 5.408917 
18,ATLAng,WASHng, 39.474643 
19,CHINng,ATLAM5, 0.251888 
20,CHINng,ATLAng, 3.156525 
21,CHINng,DNVRng, 8.090475 
22,CHINng,HSTNng, 5.556925 
23,CHINng,IPLSng, 24.385499 
24,CHINng,KSCYng, 11.454229 
25,CHINng,LOSAng, 46.082949 
26,CHINng,NYCMng, 6.128203 
27,CHINng,SNVAng, 0.398059 
28,CHINng,STTLng, 8.197144 
29,CHINng,WASHng, 19.463427 
30,DNVRng,ATLAM5, 0.161408 
31,DNVRng,ATLAng, 1.512189 
32,DNVRng,CHINng, 55.723451 
33,DNVRng,HSTNng, 11.389955 
34,DNVRng,IPLSng, 28.417307 
35,DNVRng,KSCYng, 16.339181 
36,DNVRng,LOSAng, 10.500192 
37,DNVRng,NYCMng, 19.225984 
38,DNVRng,SNVAng, 5.797720 
39,DNVRng,STTLng, 5.980189 
40,DNVRng,WASHng, 36.698376 
41,HSTNng,ATLAM5, 1.154637 
42,HSTNng,ATLAng, 7.767507 
43,HSTNng,CHINng, 16.514843 
44,HSTNng,DNVRng, 0.948579 
45,HSTNng,IPLSng, 2.007995 
46,HSTNng,KSCYng, 2.394608 
47,HSTNng,LOSAng, 12.759147 
48,HSTNng,NYCMng, 1.886989 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.463952 
51,HSTNng,WASHng, 2.824005 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.119085 
54,IPLSng,CHINng, 91.298843 
55,IPLSng,DNVRng, 7.638400 
56,IPLSng,HSTNng, 1.219587 
57,IPLSng,KSCYng, 4.173504 
58,IPLSng,LOSAng, 17.916280 
59,IPLSng,NYCMng, 13.646949 
60,IPLSng,SNVAng, 0.491603 
61,IPLSng,STTLng, 6.473213 
62,IPLSng,WASHng, 17.776165 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.113413 
65,KSCYng,CHINng, 16.067979 
66,KSCYng,DNVRng, 8.018779 
67,KSCYng,HSTNng, 2.564659 
68,KSCYng,IPLSng, 10.221371 
69,KSCYng,LOSAng, 6.336904 
70,KSCYng,NYCMng, 2.955677 
71,KSCYng,SNVAng, 1.650400 
72,KSCYng,STTLng, 5.014088 
73,KSCYng,WASHng, 5.624261 
74,LOSAng,ATLAM5, 0.132107 
75,LOSAng,ATLAng, 7.364749 
76,LOSAng,CHINng, 124.153237 
77,LOSAng,DNVRng, 6.153493 
78,LOSAng,HSTNng, 4.873275 
79,LOSAng,IPLSng, 9.846680 
80,LOSAng,KSCYng, 6.255299 
81,LOSAng,NYCMng, 35.985219 
82,LOSAng,SNVAng, 16.204963 
83,LOSAng,STTLng, 47.849755 
84,LOSAng,WASHng, 35.213165 
85,NYCMng,ATLAM5, 0.416885 
86,NYCMng,ATLAng, 29.469240 
87,NYCMng,CHINng, 19.773896 
88,NYCMng,DNVRng, 20.850427 
89,NYCMng,HSTNng, 8.028856 
90,NYCMng,IPLSng, 18.513261 
91,NYCMng,KSCYng, 7.618480 
92,NYCMng,LOSAng, 74.954157 
93,NYCMng,SNVAng, 1.232803 
94,NYCMng,STTLng, 16.096403 
95,NYCMng,WASHng, 41.459883 
96,SNVAng,ATLAng, 0.759627 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.593160 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.999664 
101,SNVAng,LOSAng, 37.064243 
102,SNVAng,NYCMng, 1.432048 
103,SNVAng,STTLng, 20.184248 
104,SNVAng,WASHng, 0.149624 
105,STTLng,ATLAng, 4.847256 
106,STTLng,CHINng, 36.124800 
107,STTLng,DNVRng, 1.715779 
108,STTLng,HSTNng, 3.367563 
109,STTLng,IPLSng, 8.068248 
110,STTLng,KSCYng, 3.482437 
111,STTLng,LOSAng, 17.185933 
112,STTLng,NYCMng, 13.610072 
113,STTLng,SNVAng, 1.827336 
114,STTLng,WASHng, 71.723280 
115,WASHng,ATLAM5, 0.447317 
116,WASHng,ATLAng, 59.391757 
117,WASHng,CHINng, 122.696949 
118,WASHng,DNVRng, 46.373595 
119,WASHng,HSTNng, 11.698245 
120,WASHng,IPLSng, 38.454677 
121,WASHng,KSCYng, 8.614144 
122,WASHng,LOSAng, 70.339509 
123,WASHng,NYCMng, 116.155459 
124,WASHng,SNVAng, 1.103800 
125,WASHng,STTLng, 22.732827 
