,source,destion,20040312-1555
0,ATLAM5,ATLAng, 0.537181 
1,ATLAM5,CHINng, 1.379141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.389816 
4,ATLAM5,IPLSng, 1.841312 
5,ATLAM5,KSCYng, 0.116565 
6,ATLAM5,LOSAng, 0.225144 
7,ATLAM5,NYCMng, 0.356192 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.697173 
10,ATLAng,ATLAM5, 0.495245 
11,ATLAng,CHINng, 16.474589 
12,ATLAng,DNVRng, 6.971485 
13,ATLAng,HSTNng, 6.565077 
14,ATLAng,IPLSng, 33.987805 
15,ATLAng,KSCYng, 8.507867 
16,ATLAng,LOSAng, 12.292433 
17,ATLAng,NYCMng, 18.747816 
18,ATLAng,SNVAng, 1.639260 
19,ATLAng,STTLng, 6.476472 
20,ATLAng,WASHng, 72.543565 
21,CHINng,ATLAM5, 1.420243 
22,CHINng,ATLAng, 26.468645 
23,CHINng,DNVRng, 20.154080 
24,CHINng,HSTNng, 13.808416 
25,CHINng,IPLSng, 63.330741 
26,CHINng,KSCYng, 22.238477 
27,CHINng,LOSAng, 44.949448 
28,CHINng,NYCMng, 26.192352 
29,CHINng,SNVAng, 5.717456 
30,CHINng,STTLng, 9.722699 
31,CHINng,WASHng, 47.868040 
32,DNVRng,ATLAM5, 0.242235 
33,DNVRng,ATLAng, 7.887619 
34,DNVRng,CHINng, 88.247392 
35,DNVRng,HSTNng, 20.610675 
36,DNVRng,IPLSng, 39.573589 
37,DNVRng,KSCYng, 20.145987 
38,DNVRng,LOSAng, 7.725957 
39,DNVRng,NYCMng, 22.041149 
40,DNVRng,SNVAng, 10.603253 
41,DNVRng,STTLng, 7.645688 
42,DNVRng,WASHng, 74.532725 
43,HSTNng,ATLAM5, 1.499573 
44,HSTNng,ATLAng, 4.499981 
45,HSTNng,CHINng, 55.737200 
46,HSTNng,DNVRng, 2.263035 
47,HSTNng,IPLSng, 13.844939 
48,HSTNng,KSCYng, 7.432864 
49,HSTNng,LOSAng, 6.794557 
50,HSTNng,NYCMng, 5.730608 
51,HSTNng,SNVAng, 0.742981 
52,HSTNng,STTLng, 2.652552 
53,HSTNng,WASHng, 5.572749 
54,IPLSng,ATLAM5, 1.364891 
55,IPLSng,ATLAng, 20.078016 
56,IPLSng,CHINng, 140.280125 
57,IPLSng,DNVRng, 28.912125 
58,IPLSng,HSTNng, 9.214656 
59,IPLSng,KSCYng, 17.592371 
60,IPLSng,LOSAng, 18.589472 
61,IPLSng,NYCMng, 32.750979 
62,IPLSng,SNVAng, 6.019011 
63,IPLSng,STTLng, 9.948683 
64,IPLSng,WASHng, 49.617499 
65,KSCYng,ATLAM5, 0.314571 
66,KSCYng,ATLAng, 5.785701 
67,KSCYng,CHINng, 37.541008 
68,KSCYng,DNVRng, 28.503560 
69,KSCYng,HSTNng, 5.480960 
70,KSCYng,IPLSng, 13.454032 
71,KSCYng,LOSAng, 7.075685 
72,KSCYng,NYCMng, 24.300104 
73,KSCYng,SNVAng, 1.355384 
74,KSCYng,STTLng, 4.522867 
75,KSCYng,WASHng, 9.688635 
76,LOSAng,ATLAM5, 0.591987 
77,LOSAng,ATLAng, 24.726051 
78,LOSAng,CHINng, 279.261680 
79,LOSAng,DNVRng, 9.150837 
80,LOSAng,HSTNng, 9.785568 
81,LOSAng,IPLSng, 59.338739 
82,LOSAng,KSCYng, 18.174061 
83,LOSAng,NYCMng, 90.308507 
84,LOSAng,SNVAng, 19.248736 
85,LOSAng,STTLng, 33.338189 
86,LOSAng,WASHng, 67.288480 
87,NYCMng,ATLAM5, 1.438523 
88,NYCMng,ATLAng, 45.710973 
89,NYCMng,CHINng, 72.029000 
90,NYCMng,DNVRng, 32.678733 
91,NYCMng,HSTNng, 20.703853 
92,NYCMng,IPLSng, 67.544637 
93,NYCMng,KSCYng, 22.632349 
94,NYCMng,LOSAng, 47.287651 
95,NYCMng,SNVAng, 9.465192 
96,NYCMng,STTLng, 22.316627 
97,NYCMng,WASHng, 117.128725 
98,SNVAng,ATLAM5, 0.026891 
99,SNVAng,ATLAng, 0.513989 
100,SNVAng,CHINng, 5.136637 
101,SNVAng,DNVRng, 11.772965 
102,SNVAng,HSTNng, 0.961701 
103,SNVAng,IPLSng, 6.911341 
104,SNVAng,KSCYng, 1.972075 
105,SNVAng,LOSAng, 23.297341 
106,SNVAng,NYCMng, 1.341253 
107,SNVAng,STTLng, 54.035117 
108,SNVAng,WASHng, 1.629363 
109,STTLng,ATLAM5, 0.432248 
110,STTLng,ATLAng, 8.854208 
111,STTLng,CHINng, 72.211709 
112,STTLng,DNVRng, 5.836832 
113,STTLng,HSTNng, 6.598083 
114,STTLng,IPLSng, 18.115576 
115,STTLng,KSCYng, 7.424917 
116,STTLng,LOSAng, 19.126528 
117,STTLng,NYCMng, 13.440253 
118,STTLng,SNVAng, 7.770085 
119,STTLng,WASHng, 21.146587 
120,WASHng,ATLAM5, 0.703205 
121,WASHng,ATLAng, 169.788187 
122,WASHng,CHINng, 92.700853 
123,WASHng,DNVRng, 83.374781 
124,WASHng,HSTNng, 27.372904 
125,WASHng,IPLSng, 84.464432 
126,WASHng,KSCYng, 33.365957 
127,WASHng,LOSAng, 70.956456 
128,WASHng,NYCMng, 266.273347 
129,WASHng,SNVAng, 5.568752 
130,WASHng,STTLng, 50.021427 
