,source,destion,20040605-2055
0,ATLAM5,ATLAng, 0.936259 
1,ATLAM5,CHINng, 0.367571 
2,ATLAM5,DNVRng, 0.066605 
3,ATLAM5,HSTNng, 0.842709 
4,ATLAM5,IPLSng, 0.160645 
5,ATLAM5,LOSAng, 0.184283 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.390336 
8,ATLAng,ATLAM5, 0.123571 
9,ATLAng,CHINng, 9.434920 
10,ATLAng,DNVRng, 2.882853 
11,ATLAng,HSTNng, 1.420261 
12,ATLAng,IPLSng, 15.180763 
13,ATLAng,KSCYng, 2.820997 
14,ATLAng,LOSAng, 14.237996 
15,ATLAng,NYCMng, 3.545685 
16,ATLAng,SNVAng, 0.048609 
17,ATLAng,STTLng, 4.150475 
18,ATLAng,WASHng, 25.765683 
19,CHINng,ATLAM5, 0.425043 
20,CHINng,ATLAng, 14.148827 
21,CHINng,DNVRng, 17.477115 
22,CHINng,HSTNng, 17.631408 
23,CHINng,IPLSng, 44.189552 
24,CHINng,KSCYng, 11.066168 
25,CHINng,LOSAng, 49.527027 
26,CHINng,NYCMng, 14.113523 
27,CHINng,SNVAng, 0.588155 
28,CHINng,STTLng, 3.679909 
29,CHINng,WASHng, 33.453995 
30,DNVRng,ATLAM5, 0.214280 
31,DNVRng,ATLAng, 2.618723 
32,DNVRng,CHINng, 43.195560 
33,DNVRng,HSTNng, 11.157499 
34,DNVRng,IPLSng, 31.076763 
35,DNVRng,KSCYng, 10.811059 
36,DNVRng,LOSAng, 8.102296 
37,DNVRng,NYCMng, 24.738139 
38,DNVRng,SNVAng, 4.309075 
39,DNVRng,STTLng, 12.083600 
40,DNVRng,WASHng, 35.198165 
41,HSTNng,ATLAM5, 3.208453 
42,HSTNng,ATLAng, 7.099693 
43,HSTNng,CHINng, 15.159981 
44,HSTNng,DNVRng, 1.624693 
45,HSTNng,IPLSng, 2.294859 
46,HSTNng,KSCYng, 1.503512 
47,HSTNng,LOSAng, 5.056723 
48,HSTNng,NYCMng, 2.106635 
49,HSTNng,STTLng, 0.647821 
50,HSTNng,WASHng, 2.023288 
51,IPLSng,ATLAM5, 0.128947 
52,IPLSng,ATLAng, 11.991688 
53,IPLSng,CHINng, 69.768555 
54,IPLSng,DNVRng, 5.131400 
55,IPLSng,HSTNng, 4.106712 
56,IPLSng,KSCYng, 3.719771 
57,IPLSng,LOSAng, 42.450173 
58,IPLSng,NYCMng, 33.913744 
59,IPLSng,SNVAng, 0.446763 
60,IPLSng,STTLng, 9.097685 
61,IPLSng,WASHng, 11.234259 
62,KSCYng,ATLAng, 1.957869 
63,KSCYng,CHINng, 14.709093 
64,KSCYng,DNVRng, 39.759659 
65,KSCYng,HSTNng, 7.157443 
66,KSCYng,IPLSng, 16.615072 
67,KSCYng,LOSAng, 5.300059 
68,KSCYng,NYCMng, 2.451853 
69,KSCYng,SNVAng, 1.751291 
70,KSCYng,STTLng, 3.889256 
71,KSCYng,WASHng, 8.212355 
72,LOSAng,ATLAM5, 1.486827 
73,LOSAng,ATLAng, 27.346717 
74,LOSAng,CHINng, 97.228035 
75,LOSAng,DNVRng, 6.392507 
76,LOSAng,HSTNng, 7.369448 
77,LOSAng,IPLSng, 36.127875 
78,LOSAng,KSCYng, 5.989776 
79,LOSAng,NYCMng, 57.001165 
80,LOSAng,SNVAng, 10.767293 
81,LOSAng,STTLng, 26.538955 
82,LOSAng,WASHng, 103.437243 
83,NYCMng,ATLAM5, 0.596021 
84,NYCMng,ATLAng, 35.015637 
85,NYCMng,CHINng, 41.347357 
86,NYCMng,DNVRng, 29.388424 
87,NYCMng,HSTNng, 14.027243 
88,NYCMng,IPLSng, 39.047091 
89,NYCMng,KSCYng, 13.842451 
90,NYCMng,LOSAng, 75.056285 
91,NYCMng,SNVAng, 2.707507 
92,NYCMng,STTLng, 23.949200 
93,NYCMng,WASHng, 73.738877 
94,SNVAng,ATLAM5, 0.120293 
95,SNVAng,ATLAng, 0.954875 
96,SNVAng,CHINng, 0.208000 
97,SNVAng,DNVRng, 7.023333 
98,SNVAng,HSTNng, 1.065387 
99,SNVAng,IPLSng, 0.580792 
100,SNVAng,LOSAng, 30.479248 
101,SNVAng,NYCMng, 0.174997 
102,SNVAng,STTLng, 25.812741 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.032629 
105,STTLng,ATLAng, 9.192885 
106,STTLng,CHINng, 22.047813 
107,STTLng,DNVRng, 7.976797 
108,STTLng,HSTNng, 3.097963 
109,STTLng,IPLSng, 9.639368 
110,STTLng,KSCYng, 2.837451 
111,STTLng,LOSAng, 24.145904 
112,STTLng,NYCMng, 13.837395 
113,STTLng,SNVAng, 8.597320 
114,STTLng,WASHng, 6.355195 
115,WASHng,ATLAM5, 0.973469 
116,WASHng,ATLAng, 86.607272 
117,WASHng,CHINng, 56.866485 
118,WASHng,DNVRng, 51.636973 
119,WASHng,HSTNng, 37.924448 
120,WASHng,IPLSng, 43.550693 
121,WASHng,KSCYng, 13.854283 
122,WASHng,LOSAng, 117.426640 
123,WASHng,NYCMng, 87.133360 
124,WASHng,SNVAng, 6.392803 
125,WASHng,STTLng, 18.020195 
