,source,destion,20040309-2235
0,ATLAM5,ATLAng, 2.011037 
1,ATLAM5,CHINng, 1.960704 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.619539 
4,ATLAM5,IPLSng, 1.838701 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.924388 
7,ATLAM5,NYCMng, 1.458773 
8,ATLAM5,SNVAng, 0.082433 
9,ATLAM5,STTLng, 0.360800 
10,ATLAM5,WASHng, 0.607757 
11,ATLAng,ATLAM5, 1.303613 
12,ATLAng,CHINng, 29.161755 
13,ATLAng,DNVRng, 6.406045 
14,ATLAng,HSTNng, 7.870616 
15,ATLAng,IPLSng, 32.998384 
16,ATLAng,KSCYng, 5.104896 
17,ATLAng,LOSAng, 22.347617 
18,ATLAng,NYCMng, 22.679357 
19,ATLAng,SNVAng, 3.557425 
20,ATLAng,STTLng, 4.931963 
21,ATLAng,WASHng, 129.443384 
22,CHINng,ATLAM5, 1.173616 
23,CHINng,ATLAng, 38.605800 
24,CHINng,DNVRng, 31.286517 
25,CHINng,HSTNng, 28.281352 
26,CHINng,IPLSng, 91.318371 
27,CHINng,KSCYng, 26.168971 
28,CHINng,LOSAng, 44.601184 
29,CHINng,NYCMng, 28.715685 
30,CHINng,SNVAng, 15.826443 
31,CHINng,STTLng, 18.744429 
32,CHINng,WASHng, 50.281755 
33,DNVRng,ATLAM5, 0.323325 
34,DNVRng,ATLAng, 20.823168 
35,DNVRng,CHINng, 75.248491 
36,DNVRng,HSTNng, 28.452725 
37,DNVRng,IPLSng, 37.697787 
38,DNVRng,KSCYng, 22.961021 
39,DNVRng,LOSAng, 17.794541 
40,DNVRng,NYCMng, 32.144736 
41,DNVRng,SNVAng, 16.517765 
42,DNVRng,STTLng, 14.961773 
43,DNVRng,WASHng, 60.964227 
44,HSTNng,ATLAM5, 1.772275 
45,HSTNng,ATLAng, 8.310931 
46,HSTNng,CHINng, 42.361629 
47,HSTNng,DNVRng, 8.135163 
48,HSTNng,IPLSng, 15.177069 
49,HSTNng,KSCYng, 8.641296 
50,HSTNng,LOSAng, 98.180555 
51,HSTNng,NYCMng, 32.813291 
52,HSTNng,SNVAng, 2.792259 
53,HSTNng,STTLng, 2.784475 
54,HSTNng,WASHng, 7.417080 
55,IPLSng,ATLAM5, 0.456344 
56,IPLSng,ATLAng, 24.123061 
57,IPLSng,CHINng, 131.086309 
58,IPLSng,DNVRng, 30.020800 
59,IPLSng,HSTNng, 11.858451 
60,IPLSng,KSCYng, 20.248859 
61,IPLSng,LOSAng, 33.652939 
62,IPLSng,NYCMng, 39.850008 
63,IPLSng,SNVAng, 10.415581 
64,IPLSng,STTLng, 17.664048 
65,IPLSng,WASHng, 41.109435 
66,KSCYng,ATLAM5, 0.462043 
67,KSCYng,ATLAng, 14.076571 
68,KSCYng,CHINng, 33.632763 
69,KSCYng,DNVRng, 11.300576 
70,KSCYng,HSTNng, 8.171133 
71,KSCYng,IPLSng, 22.772501 
72,KSCYng,LOSAng, 9.659176 
73,KSCYng,NYCMng, 12.881861 
74,KSCYng,SNVAng, 3.022680 
75,KSCYng,STTLng, 6.467813 
76,KSCYng,WASHng, 11.605211 
77,LOSAng,ATLAM5, 0.250256 
78,LOSAng,ATLAng, 28.424251 
79,LOSAng,CHINng, 98.960869 
80,LOSAng,DNVRng, 37.748085 
81,LOSAng,HSTNng, 73.186181 
82,LOSAng,IPLSng, 56.557267 
83,LOSAng,KSCYng, 11.529477 
84,LOSAng,NYCMng, 56.743211 
85,LOSAng,SNVAng, 10.003021 
86,LOSAng,STTLng, 28.366608 
87,LOSAng,WASHng, 63.996501 
88,NYCMng,ATLAM5, 5.719632 
89,NYCMng,ATLAng, 62.136517 
90,NYCMng,CHINng, 65.906563 
91,NYCMng,DNVRng, 48.260984 
92,NYCMng,HSTNng, 38.560733 
93,NYCMng,IPLSng, 105.745691 
94,NYCMng,KSCYng, 38.794029 
95,NYCMng,LOSAng, 77.867123 
96,NYCMng,SNVAng, 14.895875 
97,NYCMng,STTLng, 43.041459 
98,NYCMng,WASHng, 150.595523 
99,SNVAng,ATLAng, 0.507603 
100,SNVAng,CHINng, 7.455013 
101,SNVAng,DNVRng, 22.400787 
102,SNVAng,HSTNng, 2.391656 
103,SNVAng,IPLSng, 6.685123 
104,SNVAng,KSCYng, 2.401816 
105,SNVAng,LOSAng, 42.477792 
106,SNVAng,NYCMng, 3.283928 
107,SNVAng,STTLng, 63.210605 
108,SNVAng,WASHng, 1.400997 
109,STTLng,ATLAM5, 0.577152 
110,STTLng,ATLAng, 19.279296 
111,STTLng,CHINng, 54.659803 
112,STTLng,DNVRng, 13.901877 
113,STTLng,HSTNng, 8.997419 
114,STTLng,IPLSng, 23.411925 
115,STTLng,KSCYng, 15.546688 
116,STTLng,LOSAng, 34.418912 
117,STTLng,NYCMng, 18.904133 
118,STTLng,SNVAng, 15.395477 
119,STTLng,WASHng, 15.582013 
120,WASHng,ATLAM5, 4.770819 
121,WASHng,ATLAng, 239.462291 
122,WASHng,CHINng, 95.907701 
123,WASHng,DNVRng, 98.561077 
124,WASHng,HSTNng, 54.338525 
125,WASHng,IPLSng, 110.486984 
126,WASHng,KSCYng, 41.036341 
127,WASHng,LOSAng, 76.754288 
128,WASHng,NYCMng, 228.726637 
129,WASHng,SNVAng, 12.354253 
130,WASHng,STTLng, 49.198432 
