,source,destion,20040515-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.207760 
2,ATLAM5,DNVRng, 0.159563 
3,ATLAM5,HSTNng, 0.033424 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053872 
6,ATLAM5,LOSAng, 0.833451 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.269885 
11,ATLAng,ATLAM5, 0.070499 
12,ATLAng,CHINng, 20.551536 
13,ATLAng,DNVRng, 4.787515 
14,ATLAng,HSTNng, 4.245989 
15,ATLAng,IPLSng, 14.018419 
16,ATLAng,KSCYng, 0.398915 
17,ATLAng,LOSAng, 18.749515 
18,ATLAng,NYCMng, 3.841283 
19,ATLAng,SNVAng, 0.458296 
20,ATLAng,STTLng, 3.803952 
21,ATLAng,WASHng, 40.949789 
22,CHINng,ATLAM5, 0.123669 
23,CHINng,ATLAng, 9.197549 
24,CHINng,DNVRng, 18.251555 
25,CHINng,HSTNng, 9.253205 
26,CHINng,IPLSng, 41.654880 
27,CHINng,KSCYng, 7.001024 
28,CHINng,LOSAng, 78.655029 
29,CHINng,NYCMng, 136.847592 
30,CHINng,SNVAng, 1.134733 
31,CHINng,STTLng, 11.500059 
32,CHINng,WASHng, 30.762496 
33,DNVRng,ATLAM5, 0.276659 
34,DNVRng,ATLAng, 2.146704 
35,DNVRng,CHINng, 33.406885 
36,DNVRng,HSTNng, 19.884435 
37,DNVRng,IPLSng, 22.950379 
38,DNVRng,KSCYng, 22.767131 
39,DNVRng,LOSAng, 27.166403 
40,DNVRng,NYCMng, 42.556573 
41,DNVRng,SNVAng, 9.144389 
42,DNVRng,STTLng, 8.166323 
43,DNVRng,WASHng, 52.294163 
44,HSTNng,ATLAng, 15.161837 
45,HSTNng,CHINng, 8.554683 
46,HSTNng,DNVRng, 1.338659 
47,HSTNng,IPLSng, 3.194048 
48,HSTNng,KSCYng, 0.853784 
49,HSTNng,LOSAng, 9.613355 
50,HSTNng,NYCMng, 6.940165 
51,HSTNng,SNVAng, 0.278427 
52,HSTNng,STTLng, 3.950349 
53,HSTNng,WASHng, 10.944376 
54,IPLSng,ATLAM5, 0.096493 
55,IPLSng,ATLAng, 18.350000 
56,IPLSng,CHINng, 39.291901 
57,IPLSng,DNVRng, 4.351907 
58,IPLSng,HSTNng, 3.790048 
59,IPLSng,KSCYng, 9.700317 
60,IPLSng,LOSAng, 37.974048 
61,IPLSng,NYCMng, 50.100627 
62,IPLSng,SNVAng, 1.973395 
63,IPLSng,STTLng, 10.914608 
64,IPLSng,WASHng, 5.780997 
65,KSCYng,ATLAng, 0.986224 
66,KSCYng,CHINng, 15.246163 
67,KSCYng,DNVRng, 5.785573 
68,KSCYng,HSTNng, 2.677883 
69,KSCYng,IPLSng, 8.037643 
70,KSCYng,LOSAng, 4.700483 
71,KSCYng,NYCMng, 10.362616 
72,KSCYng,SNVAng, 0.399080 
73,KSCYng,STTLng, 0.561227 
74,KSCYng,WASHng, 8.969811 
75,LOSAng,ATLAM5, 0.790781 
76,LOSAng,ATLAng, 37.187640 
77,LOSAng,CHINng, 65.468696 
78,LOSAng,DNVRng, 19.661861 
79,LOSAng,HSTNng, 9.118605 
80,LOSAng,IPLSng, 26.208344 
81,LOSAng,KSCYng, 12.522163 
82,LOSAng,NYCMng, 94.417952 
83,LOSAng,SNVAng, 13.330243 
84,LOSAng,STTLng, 25.800717 
85,LOSAng,WASHng, 92.211019 
86,NYCMng,ATLAM5, 0.207672 
87,NYCMng,ATLAng, 24.378853 
88,NYCMng,CHINng, 49.244347 
89,NYCMng,DNVRng, 32.168637 
90,NYCMng,HSTNng, 11.235957 
91,NYCMng,IPLSng, 34.603893 
92,NYCMng,KSCYng, 10.602048 
93,NYCMng,LOSAng, 131.136456 
94,NYCMng,SNVAng, 5.296381 
95,NYCMng,STTLng, 26.729216 
96,NYCMng,WASHng, 97.575763 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.130661 
99,SNVAng,CHINng, 0.068829 
100,SNVAng,DNVRng, 9.624896 
101,SNVAng,HSTNng, 3.467909 
102,SNVAng,IPLSng, 10.105107 
103,SNVAng,KSCYng, 0.323715 
104,SNVAng,LOSAng, 49.632973 
105,SNVAng,NYCMng, 6.014384 
106,SNVAng,STTLng, 43.594803 
107,SNVAng,WASHng, 0.259395 
108,STTLng,ATLAM5, 0.079085 
109,STTLng,ATLAng, 7.156771 
110,STTLng,CHINng, 7.657293 
111,STTLng,DNVRng, 3.955317 
112,STTLng,HSTNng, 3.782397 
113,STTLng,IPLSng, 6.565139 
114,STTLng,KSCYng, 3.788160 
115,STTLng,LOSAng, 28.049627 
116,STTLng,NYCMng, 23.256552 
117,STTLng,SNVAng, 13.627632 
118,STTLng,WASHng, 9.818600 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 76.345307 
121,WASHng,CHINng, 73.400845 
122,WASHng,DNVRng, 74.125581 
123,WASHng,HSTNng, 20.146797 
124,WASHng,IPLSng, 53.449315 
125,WASHng,KSCYng, 10.375928 
126,WASHng,LOSAng, 122.848960 
127,WASHng,NYCMng, 125.819163 
128,WASHng,SNVAng, 2.050461 
129,WASHng,STTLng, 24.069445 
