,source,destion,20040902-0310
0,ATLAM5,ATLAng, 1.032640 
1,ATLAM5,CHINng, 2.124371 
2,ATLAM5,DNVRng, 0.109880 
3,ATLAM5,HSTNng, 0.736885 
4,ATLAM5,IPLSng, 0.808539 
5,ATLAM5,KSCYng, 0.484488 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.276104 
8,ATLAM5,STTLng, 0.637656 
9,ATLAM5,WASHng, 1.796243 
10,ATLAng,ATLAM5, 2.103555 
11,ATLAng,CHINng, 33.214056 
12,ATLAng,DNVRng, 9.002992 
13,ATLAng,HSTNng, 8.678259 
14,ATLAng,IPLSng, 29.013315 
15,ATLAng,KSCYng, 9.066893 
16,ATLAng,LOSAng, 21.924995 
17,ATLAng,NYCMng, 7.588139 
18,ATLAng,SNVAng, 2.256248 
19,ATLAng,STTLng, 11.832949 
20,ATLAng,WASHng, 35.462432 
21,CHINng,ATLAM5, 1.542349 
22,CHINng,ATLAng, 98.830632 
23,CHINng,DNVRng, 17.760493 
24,CHINng,HSTNng, 11.855443 
25,CHINng,IPLSng, 59.532195 
26,CHINng,KSCYng, 20.007064 
27,CHINng,LOSAng, 51.438517 
28,CHINng,NYCMng, 21.230048 
29,CHINng,SNVAng, 5.786683 
30,CHINng,STTLng, 24.320008 
31,CHINng,WASHng, 44.283840 
32,DNVRng,ATLAM5, 0.844099 
33,DNVRng,ATLAng, 8.088960 
34,DNVRng,CHINng, 21.536979 
35,DNVRng,HSTNng, 12.811965 
36,DNVRng,IPLSng, 12.293480 
37,DNVRng,KSCYng, 15.014205 
38,DNVRng,LOSAng, 14.004891 
39,DNVRng,NYCMng, 7.756789 
40,DNVRng,SNVAng, 4.616243 
41,DNVRng,STTLng, 49.995400 
42,DNVRng,WASHng, 36.568493 
43,HSTNng,ATLAM5, 0.667680 
44,HSTNng,ATLAng, 7.607632 
45,HSTNng,CHINng, 12.301912 
46,HSTNng,DNVRng, 1.397715 
47,HSTNng,IPLSng, 6.640765 
48,HSTNng,KSCYng, 10.379488 
49,HSTNng,LOSAng, 63.079347 
50,HSTNng,NYCMng, 3.272272 
51,HSTNng,STTLng, 7.764523 
52,HSTNng,WASHng, 17.882787 
53,IPLSng,ATLAM5, 0.521853 
54,IPLSng,ATLAng, 14.656301 
55,IPLSng,CHINng, 63.025645 
56,IPLSng,DNVRng, 7.442877 
57,IPLSng,HSTNng, 4.807752 
58,IPLSng,KSCYng, 8.467144 
59,IPLSng,LOSAng, 23.066139 
60,IPLSng,NYCMng, 12.000971 
61,IPLSng,SNVAng, 2.422064 
62,IPLSng,STTLng, 32.912315 
63,IPLSng,WASHng, 20.805149 
64,KSCYng,ATLAM5, 0.406997 
65,KSCYng,ATLAng, 15.394920 
66,KSCYng,CHINng, 23.454253 
67,KSCYng,DNVRng, 9.965829 
68,KSCYng,HSTNng, 5.864560 
69,KSCYng,IPLSng, 22.731640 
70,KSCYng,LOSAng, 7.751064 
71,KSCYng,NYCMng, 9.299301 
72,KSCYng,SNVAng, 2.992832 
73,KSCYng,STTLng, 10.988128 
74,KSCYng,WASHng, 14.630136 
75,LOSAng,ATLAM5, 0.104317 
76,LOSAng,ATLAng, 14.203296 
77,LOSAng,CHINng, 85.201384 
78,LOSAng,DNVRng, 31.321589 
79,LOSAng,HSTNng, 12.760557 
80,LOSAng,IPLSng, 33.500472 
81,LOSAng,KSCYng, 8.074840 
82,LOSAng,NYCMng, 39.602533 
83,LOSAng,SNVAng, 18.401368 
84,LOSAng,STTLng, 62.811763 
85,LOSAng,WASHng, 64.264475 
86,NYCMng,ATLAM5, 1.784717 
87,NYCMng,ATLAng, 33.445024 
88,NYCMng,CHINng, 31.313381 
89,NYCMng,DNVRng, 25.879808 
90,NYCMng,HSTNng, 12.587533 
91,NYCMng,IPLSng, 27.236379 
92,NYCMng,KSCYng, 11.546384 
93,NYCMng,LOSAng, 63.202216 
94,NYCMng,SNVAng, 3.052576 
95,NYCMng,STTLng, 26.720032 
96,NYCMng,WASHng, 97.863536 
97,SNVAng,ATLAng, 0.582469 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.695373 
100,SNVAng,IPLSng, 0.369395 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 9.499331 
103,SNVAng,NYCMng, 0.348395 
104,SNVAng,STTLng, 18.163576 
105,SNVAng,WASHng, 0.251848 
106,STTLng,ATLAM5, 0.821027 
107,STTLng,ATLAng, 29.401744 
108,STTLng,CHINng, 32.445917 
109,STTLng,DNVRng, 20.068459 
110,STTLng,HSTNng, 9.512813 
111,STTLng,IPLSng, 42.144075 
112,STTLng,KSCYng, 24.332915 
113,STTLng,LOSAng, 44.557051 
114,STTLng,NYCMng, 14.080992 
115,STTLng,SNVAng, 5.167907 
116,STTLng,WASHng, 40.142528 
117,WASHng,ATLAM5, 2.008459 
118,WASHng,ATLAng, 94.507219 
119,WASHng,CHINng, 80.422043 
120,WASHng,DNVRng, 59.525456 
121,WASHng,HSTNng, 33.804309 
122,WASHng,IPLSng, 46.271333 
123,WASHng,KSCYng, 24.362333 
124,WASHng,LOSAng, 85.523595 
125,WASHng,NYCMng, 220.013005 
126,WASHng,SNVAng, 7.895416 
127,WASHng,STTLng, 55.212691 
