,source,destion,20040829-0805
0,ATLAM5,ATLAng, 0.235392 
1,ATLAM5,CHINng, 0.612987 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.212552 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.402040 
6,ATLAM5,LOSAng, 0.853173 
7,ATLAM5,NYCMng, 0.176595 
8,ATLAM5,STTLng, 0.305147 
9,ATLAM5,WASHng, 0.560701 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 9.801877 
12,ATLAng,DNVRng, 10.770005 
13,ATLAng,HSTNng, 4.174928 
14,ATLAng,IPLSng, 14.875947 
15,ATLAng,KSCYng, 2.090368 
16,ATLAng,LOSAng, 18.424856 
17,ATLAng,NYCMng, 3.163291 
18,ATLAng,SNVAng, 0.074571 
19,ATLAng,STTLng, 17.156357 
20,ATLAng,WASHng, 35.991773 
21,CHINng,ATLAM5, 0.313597 
22,CHINng,ATLAng, 156.932915 
23,CHINng,DNVRng, 7.165128 
24,CHINng,HSTNng, 9.724971 
25,CHINng,IPLSng, 34.520632 
26,CHINng,KSCYng, 25.306211 
27,CHINng,LOSAng, 38.382701 
28,CHINng,NYCMng, 8.929584 
29,CHINng,SNVAng, 1.087016 
30,CHINng,STTLng, 31.674723 
31,CHINng,WASHng, 15.466557 
32,DNVRng,ATLAM5, 0.089920 
33,DNVRng,ATLAng, 7.211163 
34,DNVRng,CHINng, 72.794224 
35,DNVRng,HSTNng, 18.826437 
36,DNVRng,IPLSng, 12.568656 
37,DNVRng,KSCYng, 13.420139 
38,DNVRng,LOSAng, 9.462301 
39,DNVRng,NYCMng, 4.316944 
40,DNVRng,SNVAng, 11.789925 
41,DNVRng,STTLng, 26.316477 
42,DNVRng,WASHng, 29.307187 
43,HSTNng,ATLAM5, 3.114944 
44,HSTNng,ATLAng, 16.197304 
45,HSTNng,CHINng, 10.455349 
46,HSTNng,DNVRng, 1.992472 
47,HSTNng,IPLSng, 2.177123 
48,HSTNng,KSCYng, 3.146259 
49,HSTNng,LOSAng, 4.925533 
50,HSTNng,NYCMng, 2.039821 
51,HSTNng,STTLng, 13.700800 
52,HSTNng,WASHng, 6.359827 
53,IPLSng,ATLAM5, 0.247483 
54,IPLSng,ATLAng, 7.978485 
55,IPLSng,CHINng, 34.158043 
56,IPLSng,DNVRng, 6.810637 
57,IPLSng,HSTNng, 2.025941 
58,IPLSng,KSCYng, 4.305947 
59,IPLSng,LOSAng, 15.539235 
60,IPLSng,NYCMng, 5.482333 
61,IPLSng,SNVAng, 0.758723 
62,IPLSng,STTLng, 26.037029 
63,IPLSng,WASHng, 18.954000 
64,KSCYng,ATLAM5, 0.034341 
65,KSCYng,ATLAng, 7.549992 
66,KSCYng,CHINng, 9.976667 
67,KSCYng,DNVRng, 9.210832 
68,KSCYng,HSTNng, 7.096648 
69,KSCYng,IPLSng, 20.201968 
70,KSCYng,LOSAng, 7.014229 
71,KSCYng,NYCMng, 4.808216 
72,KSCYng,SNVAng, 2.759347 
73,KSCYng,STTLng, 11.407365 
74,KSCYng,WASHng, 15.989344 
75,LOSAng,ATLAM5, 0.263416 
76,LOSAng,ATLAng, 6.746845 
77,LOSAng,CHINng, 47.297392 
78,LOSAng,DNVRng, 18.580549 
79,LOSAng,HSTNng, 6.501480 
80,LOSAng,IPLSng, 12.219747 
81,LOSAng,KSCYng, 7.358853 
82,LOSAng,NYCMng, 25.961323 
83,LOSAng,SNVAng, 14.828387 
84,LOSAng,STTLng, 65.289216 
85,LOSAng,WASHng, 43.853677 
86,NYCMng,ATLAM5, 0.575691 
87,NYCMng,ATLAng, 21.936440 
88,NYCMng,CHINng, 19.751349 
89,NYCMng,DNVRng, 17.647584 
90,NYCMng,HSTNng, 8.925339 
91,NYCMng,IPLSng, 23.748488 
92,NYCMng,KSCYng, 10.257864 
93,NYCMng,LOSAng, 52.223955 
94,NYCMng,SNVAng, 3.898973 
95,NYCMng,STTLng, 24.870491 
96,NYCMng,WASHng, 71.258576 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.678640 
99,SNVAng,IPLSng, 0.309013 
100,SNVAng,LOSAng, 14.205611 
101,SNVAng,NYCMng, 0.579104 
102,SNVAng,STTLng, 29.316811 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.205552 
105,STTLng,ATLAng, 13.035200 
106,STTLng,CHINng, 24.203165 
107,STTLng,DNVRng, 9.609384 
108,STTLng,HSTNng, 3.186693 
109,STTLng,IPLSng, 18.368379 
110,STTLng,KSCYng, 8.184104 
111,STTLng,LOSAng, 30.331637 
112,STTLng,NYCMng, 7.958963 
113,STTLng,SNVAng, 1.663275 
114,STTLng,WASHng, 11.774421 
115,WASHng,ATLAM5, 0.114461 
116,WASHng,ATLAng, 80.448381 
117,WASHng,CHINng, 103.798541 
118,WASHng,DNVRng, 50.025248 
119,WASHng,HSTNng, 16.555563 
120,WASHng,IPLSng, 29.969088 
121,WASHng,KSCYng, 20.755917 
122,WASHng,LOSAng, 32.722131 
123,WASHng,NYCMng, 103.074128 
124,WASHng,SNVAng, 9.716683 
125,WASHng,STTLng, 63.617656 
