,source,destion,20040710-2220
0,ATLAM5,CHINng, 7.284000 
1,ATLAM5,DNVRng, 0.124083 
2,ATLAM5,HSTNng, 0.084381 
3,ATLAM5,IPLSng, 1.201109 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.076301 
6,ATLAM5,NYCMng, 0.381187 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 11.701573 
9,ATLAng,ATLAM5, 0.060747 
10,ATLAng,CHINng, 9.094245 
11,ATLAng,DNVRng, 5.547864 
12,ATLAng,HSTNng, 1.236672 
13,ATLAng,IPLSng, 16.968424 
14,ATLAng,KSCYng, 1.202309 
15,ATLAng,LOSAng, 10.450669 
16,ATLAng,NYCMng, 3.160712 
17,ATLAng,SNVAng, 0.256016 
18,ATLAng,STTLng, 2.975821 
19,ATLAng,WASHng, 25.011584 
20,CHINng,ATLAM5, 0.097155 
21,CHINng,ATLAng, 10.083899 
22,CHINng,DNVRng, 7.155600 
23,CHINng,HSTNng, 18.618109 
24,CHINng,IPLSng, 26.155925 
25,CHINng,KSCYng, 7.793581 
26,CHINng,LOSAng, 24.464360 
27,CHINng,NYCMng, 9.544080 
28,CHINng,SNVAng, 0.165664 
29,CHINng,STTLng, 1.166581 
30,CHINng,WASHng, 20.933925 
31,DNVRng,ATLAM5, 0.381221 
32,DNVRng,ATLAng, 4.344419 
33,DNVRng,CHINng, 56.430013 
34,DNVRng,HSTNng, 18.099736 
35,DNVRng,IPLSng, 23.028256 
36,DNVRng,KSCYng, 19.554973 
37,DNVRng,LOSAng, 13.766179 
38,DNVRng,NYCMng, 15.760467 
39,DNVRng,SNVAng, 7.809037 
40,DNVRng,STTLng, 9.385179 
41,DNVRng,WASHng, 42.117379 
42,HSTNng,ATLAM5, 3.074296 
43,HSTNng,ATLAng, 1.066515 
44,HSTNng,CHINng, 7.525568 
45,HSTNng,DNVRng, 11.596808 
46,HSTNng,IPLSng, 2.767293 
47,HSTNng,KSCYng, 2.087112 
48,HSTNng,LOSAng, 3.418837 
49,HSTNng,NYCMng, 6.005768 
50,HSTNng,STTLng, 0.489659 
51,HSTNng,WASHng, 4.446376 
52,IPLSng,ATLAM5, 0.090141 
53,IPLSng,ATLAng, 21.870072 
54,IPLSng,CHINng, 28.571416 
55,IPLSng,DNVRng, 11.826016 
56,IPLSng,HSTNng, 25.948744 
57,IPLSng,KSCYng, 2.043827 
58,IPLSng,LOSAng, 3.744891 
59,IPLSng,NYCMng, 10.319672 
60,IPLSng,SNVAng, 0.328675 
61,IPLSng,STTLng, 11.740013 
62,IPLSng,WASHng, 9.815533 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.837653 
65,KSCYng,CHINng, 12.720485 
66,KSCYng,DNVRng, 14.841032 
67,KSCYng,HSTNng, 4.980480 
68,KSCYng,IPLSng, 12.739976 
69,KSCYng,LOSAng, 1.943373 
70,KSCYng,NYCMng, 1.778864 
71,KSCYng,SNVAng, 2.452075 
72,KSCYng,STTLng, 2.880144 
73,KSCYng,WASHng, 12.056587 
74,LOSAng,ATLAM5, 0.101243 
75,LOSAng,ATLAng, 32.254304 
76,LOSAng,CHINng, 38.793843 
77,LOSAng,DNVRng, 13.001179 
78,LOSAng,HSTNng, 6.897669 
79,LOSAng,IPLSng, 12.710445 
80,LOSAng,KSCYng, 4.608627 
81,LOSAng,NYCMng, 32.698659 
82,LOSAng,SNVAng, 11.754603 
83,LOSAng,STTLng, 25.850072 
84,LOSAng,WASHng, 16.981752 
85,NYCMng,ATLAM5, 0.893456 
86,NYCMng,ATLAng, 15.041736 
87,NYCMng,CHINng, 25.045037 
88,NYCMng,DNVRng, 38.287693 
89,NYCMng,HSTNng, 6.810123 
90,NYCMng,IPLSng, 23.766352 
91,NYCMng,KSCYng, 4.843821 
92,NYCMng,LOSAng, 56.504448 
93,NYCMng,SNVAng, 2.488411 
94,NYCMng,STTLng, 9.905099 
95,NYCMng,WASHng, 51.309637 
96,SNVAng,ATLAng, 0.086667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.179000 
99,SNVAng,HSTNng, 0.088917 
100,SNVAng,IPLSng, 0.198512 
101,SNVAng,LOSAng, 31.970453 
102,SNVAng,NYCMng, 0.207499 
103,SNVAng,STTLng, 32.687779 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.216971 
106,STTLng,ATLAng, 8.874528 
107,STTLng,CHINng, 30.939080 
108,STTLng,DNVRng, 2.797845 
109,STTLng,HSTNng, 2.899192 
110,STTLng,IPLSng, 7.147163 
111,STTLng,KSCYng, 4.332659 
112,STTLng,LOSAng, 15.089904 
113,STTLng,NYCMng, 10.651453 
114,STTLng,SNVAng, 4.212824 
115,STTLng,WASHng, 4.675736 
116,WASHng,ATLAM5, 0.541144 
117,WASHng,ATLAng, 104.978808 
118,WASHng,CHINng, 50.988856 
119,WASHng,DNVRng, 63.199883 
120,WASHng,HSTNng, 13.103237 
121,WASHng,IPLSng, 43.823557 
122,WASHng,KSCYng, 18.053371 
123,WASHng,LOSAng, 51.726253 
124,WASHng,NYCMng, 100.888429 
125,WASHng,SNVAng, 2.550157 
126,WASHng,STTLng, 72.341387 
