,source,destion,20040816-0335
0,ATLAM5,ATLAng, 0.856637 
1,ATLAM5,CHINng, 0.622499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071656 
4,ATLAM5,KSCYng, 0.302795 
5,ATLAM5,LOSAng, 0.188437 
6,ATLAM5,NYCMng, 0.202069 
7,ATLAM5,STTLng, 0.334483 
8,ATLAM5,WASHng, 0.179600 
9,ATLAng,ATLAM5, 0.112939 
10,ATLAng,CHINng, 5.086557 
11,ATLAng,DNVRng, 4.697461 
12,ATLAng,HSTNng, 0.715491 
13,ATLAng,IPLSng, 11.312597 
14,ATLAng,KSCYng, 0.800163 
15,ATLAng,LOSAng, 25.879587 
16,ATLAng,NYCMng, 3.439445 
17,ATLAng,SNVAng, 0.064323 
18,ATLAng,STTLng, 6.268963 
19,ATLAng,WASHng, 27.684600 
20,CHINng,ATLAM5, 0.241888 
21,CHINng,ATLAng, 31.514992 
22,CHINng,DNVRng, 3.553968 
23,CHINng,HSTNng, 8.966888 
24,CHINng,IPLSng, 40.823181 
25,CHINng,KSCYng, 8.503008 
26,CHINng,LOSAng, 40.760648 
27,CHINng,NYCMng, 11.243917 
28,CHINng,SNVAng, 0.403312 
29,CHINng,STTLng, 6.855461 
30,CHINng,WASHng, 32.970624 
31,DNVRng,ATLAM5, 1.059253 
32,DNVRng,ATLAng, 4.381747 
33,DNVRng,CHINng, 31.171589 
34,DNVRng,HSTNng, 23.939920 
35,DNVRng,IPLSng, 25.578944 
36,DNVRng,KSCYng, 24.752880 
37,DNVRng,LOSAng, 25.816029 
38,DNVRng,NYCMng, 14.667885 
39,DNVRng,SNVAng, 8.136688 
40,DNVRng,STTLng, 15.618816 
41,DNVRng,WASHng, 47.226805 
42,HSTNng,ATLAM5, 3.497531 
43,HSTNng,ATLAng, 0.861357 
44,HSTNng,CHINng, 10.371355 
45,HSTNng,DNVRng, 0.715024 
46,HSTNng,IPLSng, 3.163981 
47,HSTNng,KSCYng, 1.170200 
48,HSTNng,LOSAng, 6.282301 
49,HSTNng,NYCMng, 2.095483 
50,HSTNng,STTLng, 0.592621 
51,HSTNng,WASHng, 3.712515 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.286661 
54,IPLSng,CHINng, 47.432440 
55,IPLSng,DNVRng, 5.952293 
56,IPLSng,HSTNng, 0.427723 
57,IPLSng,KSCYng, 1.949016 
58,IPLSng,LOSAng, 19.245216 
59,IPLSng,NYCMng, 20.351400 
60,IPLSng,SNVAng, 0.185315 
61,IPLSng,STTLng, 14.776595 
62,IPLSng,WASHng, 11.354643 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.779909 
65,KSCYng,CHINng, 9.139341 
66,KSCYng,DNVRng, 5.190400 
67,KSCYng,HSTNng, 3.528675 
68,KSCYng,IPLSng, 13.531805 
69,KSCYng,LOSAng, 3.861651 
70,KSCYng,NYCMng, 3.142504 
71,KSCYng,SNVAng, 2.447936 
72,KSCYng,STTLng, 3.149157 
73,KSCYng,WASHng, 8.106928 
74,LOSAng,ATLAM5, 5.984733 
75,LOSAng,ATLAng, 33.217168 
76,LOSAng,CHINng, 42.946163 
77,LOSAng,DNVRng, 18.543824 
78,LOSAng,HSTNng, 7.649003 
79,LOSAng,IPLSng, 9.824595 
80,LOSAng,KSCYng, 2.890808 
81,LOSAng,NYCMng, 39.183371 
82,LOSAng,SNVAng, 24.075712 
83,LOSAng,STTLng, 22.124744 
84,LOSAng,WASHng, 83.178181 
85,NYCMng,ATLAM5, 0.329925 
86,NYCMng,ATLAng, 31.998323 
87,NYCMng,CHINng, 20.909112 
88,NYCMng,DNVRng, 26.058019 
89,NYCMng,HSTNng, 7.200240 
90,NYCMng,IPLSng, 24.390285 
91,NYCMng,KSCYng, 7.281720 
92,NYCMng,LOSAng, 58.843864 
93,NYCMng,SNVAng, 1.483627 
94,NYCMng,STTLng, 23.303507 
95,NYCMng,WASHng, 31.302584 
96,SNVAng,ATLAng, 0.609192 
97,SNVAng,DNVRng, 1.739403 
98,SNVAng,IPLSng, 0.080576 
99,SNVAng,LOSAng, 41.971096 
100,SNVAng,NYCMng, 0.144288 
101,SNVAng,STTLng, 38.561117 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.738555 
104,STTLng,ATLAng, 7.097309 
105,STTLng,CHINng, 7.626227 
106,STTLng,DNVRng, 1.157557 
107,STTLng,HSTNng, 4.999643 
108,STTLng,IPLSng, 4.057395 
109,STTLng,KSCYng, 2.610637 
110,STTLng,LOSAng, 19.255101 
111,STTLng,NYCMng, 4.511019 
112,STTLng,SNVAng, 2.627320 
113,STTLng,WASHng, 4.376923 
114,WASHng,ATLAM5, 0.525808 
115,WASHng,ATLAng, 98.163168 
116,WASHng,CHINng, 113.358859 
117,WASHng,DNVRng, 54.153944 
118,WASHng,HSTNng, 24.577389 
119,WASHng,IPLSng, 29.105200 
120,WASHng,KSCYng, 13.295944 
121,WASHng,LOSAng, 111.646920 
122,WASHng,NYCMng, 167.754619 
123,WASHng,SNVAng, 0.718120 
124,WASHng,STTLng, 28.479501 
