,source,destion,20040624-0550
0,ATLAM5,CHINng, 0.557237 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.255621 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.216813 
6,ATLAM5,WASHng, 0.416725 
7,ATLAng,CHINng, 10.829501 
8,ATLAng,DNVRng, 4.058885 
9,ATLAng,HSTNng, 1.889616 
10,ATLAng,IPLSng, 10.500981 
11,ATLAng,KSCYng, 8.592907 
12,ATLAng,LOSAng, 13.348544 
13,ATLAng,NYCMng, 15.516704 
14,ATLAng,SNVAng, 0.031141 
15,ATLAng,STTLng, 2.986101 
16,ATLAng,WASHng, 47.523744 
17,CHINng,ATLAM5, 0.231339 
18,CHINng,ATLAng, 6.437875 
19,CHINng,DNVRng, 20.324659 
20,CHINng,HSTNng, 7.620213 
21,CHINng,IPLSng, 13.693349 
22,CHINng,KSCYng, 3.059184 
23,CHINng,LOSAng, 38.073973 
24,CHINng,NYCMng, 12.433451 
25,CHINng,SNVAng, 0.600384 
26,CHINng,STTLng, 10.214317 
27,CHINng,WASHng, 10.938960 
28,DNVRng,ATLAM5, 0.122880 
29,DNVRng,ATLAng, 8.249133 
30,DNVRng,CHINng, 52.156259 
31,DNVRng,HSTNng, 5.403157 
32,DNVRng,IPLSng, 28.151275 
33,DNVRng,KSCYng, 11.161867 
34,DNVRng,LOSAng, 19.206573 
35,DNVRng,NYCMng, 9.995024 
36,DNVRng,SNVAng, 12.112672 
37,DNVRng,STTLng, 17.571307 
38,DNVRng,WASHng, 30.440725 
39,HSTNng,ATLAM5, 0.162597 
40,HSTNng,ATLAng, 5.906304 
41,HSTNng,CHINng, 3.580776 
42,HSTNng,DNVRng, 1.660296 
43,HSTNng,IPLSng, 1.643293 
44,HSTNng,KSCYng, 0.965656 
45,HSTNng,LOSAng, 4.244080 
46,HSTNng,NYCMng, 3.951397 
47,HSTNng,SNVAng, 0.048507 
48,HSTNng,STTLng, 2.502117 
49,HSTNng,WASHng, 12.192901 
50,IPLSng,ATLAM5, 0.473621 
51,IPLSng,ATLAng, 11.349733 
52,IPLSng,CHINng, 43.211269 
53,IPLSng,DNVRng, 7.179552 
54,IPLSng,HSTNng, 1.475296 
55,IPLSng,KSCYng, 1.939896 
56,IPLSng,LOSAng, 24.241056 
57,IPLSng,NYCMng, 18.288779 
58,IPLSng,SNVAng, 0.593733 
59,IPLSng,STTLng, 6.186259 
60,IPLSng,WASHng, 23.058440 
61,KSCYng,ATLAng, 3.188429 
62,KSCYng,CHINng, 12.028091 
63,KSCYng,DNVRng, 14.192621 
64,KSCYng,HSTNng, 1.236747 
65,KSCYng,IPLSng, 9.230509 
66,KSCYng,LOSAng, 12.575843 
67,KSCYng,NYCMng, 2.444181 
68,KSCYng,SNVAng, 1.988435 
69,KSCYng,STTLng, 3.197080 
70,KSCYng,WASHng, 7.669267 
71,LOSAng,ATLAM5, 0.417011 
72,LOSAng,ATLAng, 25.901475 
73,LOSAng,CHINng, 62.704483 
74,LOSAng,DNVRng, 26.286752 
75,LOSAng,HSTNng, 6.518144 
76,LOSAng,IPLSng, 23.899547 
77,LOSAng,KSCYng, 6.271432 
78,LOSAng,NYCMng, 23.815749 
79,LOSAng,SNVAng, 12.331579 
80,LOSAng,STTLng, 34.003451 
81,LOSAng,WASHng, 37.965576 
82,NYCMng,ATLAM5, 0.184331 
83,NYCMng,ATLAng, 22.098389 
84,NYCMng,CHINng, 15.226688 
85,NYCMng,DNVRng, 23.421992 
86,NYCMng,HSTNng, 9.625904 
87,NYCMng,IPLSng, 15.747376 
88,NYCMng,KSCYng, 4.743139 
89,NYCMng,LOSAng, 54.235872 
90,NYCMng,SNVAng, 1.463517 
91,NYCMng,STTLng, 35.375288 
92,NYCMng,WASHng, 73.545752 
93,SNVAng,ATLAng, 0.254123 
94,SNVAng,CHINng, 0.213451 
95,SNVAng,DNVRng, 1.119597 
96,SNVAng,HSTNng, 9.356512 
97,SNVAng,IPLSng, 0.278320 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.730269 
100,SNVAng,NYCMng, 8.681888 
101,SNVAng,STTLng, 32.590333 
102,STTLng,ATLAM5, 0.155096 
103,STTLng,ATLAng, 5.538699 
104,STTLng,CHINng, 14.888184 
105,STTLng,DNVRng, 2.555531 
106,STTLng,HSTNng, 0.457765 
107,STTLng,IPLSng, 3.364280 
108,STTLng,KSCYng, 1.563365 
109,STTLng,LOSAng, 31.471301 
110,STTLng,NYCMng, 8.464899 
111,STTLng,SNVAng, 5.328085 
112,STTLng,WASHng, 8.128552 
113,WASHng,ATLAM5, 2.685360 
114,WASHng,ATLAng, 82.980853 
115,WASHng,CHINng, 42.238421 
116,WASHng,DNVRng, 57.478715 
117,WASHng,HSTNng, 13.328949 
118,WASHng,IPLSng, 46.601931 
119,WASHng,KSCYng, 6.990277 
120,WASHng,LOSAng, 190.292208 
121,WASHng,NYCMng, 150.404581 
122,WASHng,SNVAng, 1.904368 
123,WASHng,STTLng, 44.276056 
