,source,destion,20040510-2310
0,ATLAM5,ATLAng, 0.072805 
1,ATLAM5,HSTNng, 0.141061 
2,ATLAM5,IPLSng, 0.106667 
3,ATLAM5,LOSAng, 0.292320 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.717867 
7,ATLAng,ATLAM5, 0.113131 
8,ATLAng,CHINng, 1.232216 
9,ATLAng,DNVRng, 0.098760 
10,ATLAng,HSTNng, 6.835693 
11,ATLAng,IPLSng, 13.266853 
12,ATLAng,KSCYng, 0.125603 
13,ATLAng,LOSAng, 18.814192 
14,ATLAng,NYCMng, 0.468096 
15,ATLAng,SNVAng, 0.844915 
16,ATLAng,STTLng, 0.196659 
17,ATLAng,WASHng, 65.790973 
18,CHINng,ATLAM5, 0.521176 
19,CHINng,ATLAng, 45.155664 
20,CHINng,DNVRng, 2.344349 
21,CHINng,HSTNng, 11.886019 
22,CHINng,IPLSng, 50.767008 
23,CHINng,KSCYng, 17.570752 
24,CHINng,LOSAng, 91.624013 
25,CHINng,NYCMng, 46.498512 
26,CHINng,SNVAng, 4.340237 
27,CHINng,STTLng, 0.489152 
28,CHINng,WASHng, 89.996928 
29,DNVRng,ATLAng, 6.660765 
30,DNVRng,CHINng, 77.648184 
31,DNVRng,HSTNng, 20.981875 
32,DNVRng,IPLSng, 28.426437 
33,DNVRng,KSCYng, 20.110109 
34,DNVRng,LOSAng, 30.558285 
35,DNVRng,NYCMng, 15.245899 
36,DNVRng,SNVAng, 11.349416 
37,DNVRng,STTLng, 9.158611 
38,DNVRng,WASHng, 52.477152 
39,HSTNng,ATLAM5, 3.017149 
40,HSTNng,ATLAng, 3.960299 
41,HSTNng,CHINng, 30.872829 
42,HSTNng,DNVRng, 3.898184 
43,HSTNng,IPLSng, 3.572411 
44,HSTNng,KSCYng, 3.188136 
45,HSTNng,LOSAng, 11.828445 
46,HSTNng,NYCMng, 0.090707 
47,HSTNng,SNVAng, 0.378517 
48,HSTNng,STTLng, 0.161973 
49,HSTNng,WASHng, 18.022443 
50,IPLSng,ATLAM5, 0.637205 
51,IPLSng,ATLAng, 21.348848 
52,IPLSng,CHINng, 78.846312 
53,IPLSng,DNVRng, 12.840637 
54,IPLSng,HSTNng, 3.921365 
55,IPLSng,KSCYng, 6.380155 
56,IPLSng,LOSAng, 46.089595 
57,IPLSng,NYCMng, 27.825248 
58,IPLSng,SNVAng, 2.358325 
59,IPLSng,STTLng, 0.430981 
60,IPLSng,WASHng, 41.866373 
61,KSCYng,ATLAM5, 0.452472 
62,KSCYng,ATLAng, 3.720776 
63,KSCYng,CHINng, 24.944776 
64,KSCYng,DNVRng, 23.818509 
65,KSCYng,HSTNng, 5.292341 
66,KSCYng,IPLSng, 12.489107 
67,KSCYng,LOSAng, 13.372301 
68,KSCYng,NYCMng, 4.487987 
69,KSCYng,SNVAng, 1.871451 
70,KSCYng,STTLng, 0.096037 
71,KSCYng,WASHng, 14.399344 
72,LOSAng,ATLAM5, 0.718584 
73,LOSAng,ATLAng, 21.518355 
74,LOSAng,CHINng, 128.695192 
75,LOSAng,DNVRng, 28.305080 
76,LOSAng,HSTNng, 24.415397 
77,LOSAng,IPLSng, 37.135627 
78,LOSAng,KSCYng, 12.362963 
79,LOSAng,NYCMng, 87.614699 
80,LOSAng,SNVAng, 17.211651 
81,LOSAng,STTLng, 39.214107 
82,LOSAng,WASHng, 138.766016 
83,NYCMng,ATLAM5, 1.108995 
84,NYCMng,ATLAng, 29.966664 
85,NYCMng,CHINng, 7.867331 
86,NYCMng,DNVRng, 0.877200 
87,NYCMng,HSTNng, 20.691664 
88,NYCMng,IPLSng, 2.608333 
89,NYCMng,KSCYng, 0.134989 
90,NYCMng,LOSAng, 142.019163 
91,NYCMng,SNVAng, 8.423101 
92,NYCMng,STTLng, 1.418960 
93,NYCMng,WASHng, 346.050187 
94,SNVAng,ATLAM5, 0.069995 
95,SNVAng,ATLAng, 10.842459 
96,SNVAng,CHINng, 2.911333 
97,SNVAng,DNVRng, 8.209629 
98,SNVAng,HSTNng, 1.607669 
99,SNVAng,IPLSng, 0.515035 
100,SNVAng,KSCYng, 2.091976 
101,SNVAng,LOSAng, 50.531485 
102,SNVAng,NYCMng, 1.388448 
103,SNVAng,STTLng, 50.469763 
104,SNVAng,WASHng, 0.548160 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 15.892083 
107,STTLng,CHINng, 18.707069 
108,STTLng,DNVRng, 12.534768 
109,STTLng,HSTNng, 10.678259 
110,STTLng,IPLSng, 11.631512 
111,STTLng,KSCYng, 4.372539 
112,STTLng,LOSAng, 73.479024 
113,STTLng,NYCMng, 7.511597 
114,STTLng,SNVAng, 12.162971 
115,STTLng,WASHng, 15.072573 
116,WASHng,ATLAM5, 0.361013 
117,WASHng,ATLAng, 105.544181 
118,WASHng,CHINng, 5.605509 
119,WASHng,DNVRng, 1.249304 
120,WASHng,HSTNng, 36.716248 
121,WASHng,IPLSng, 0.415659 
122,WASHng,KSCYng, 0.371744 
123,WASHng,LOSAng, 148.763544 
124,WASHng,NYCMng, 8.702328 
125,WASHng,SNVAng, 7.210099 
126,WASHng,STTLng, 0.666837 
