,source,destion,20040831-0925
0,ATLAM5,ATLAng, 0.169125 
1,ATLAM5,CHINng, 2.052957 
2,ATLAM5,DNVRng, 0.963877 
3,ATLAM5,HSTNng, 0.256592 
4,ATLAM5,IPLSng, 0.353923 
5,ATLAM5,KSCYng, 0.110208 
6,ATLAM5,LOSAng, 0.057228 
7,ATLAM5,NYCMng, 0.226859 
8,ATLAM5,SNVAng, 0.030561 
9,ATLAM5,STTLng, 0.222477 
10,ATLAM5,WASHng, 0.656248 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 19.415440 
13,ATLAng,DNVRng, 1.609333 
14,ATLAng,HSTNng, 1.165965 
15,ATLAng,IPLSng, 12.961787 
16,ATLAng,KSCYng, 4.518896 
17,ATLAng,LOSAng, 33.176069 
18,ATLAng,NYCMng, 4.476549 
19,ATLAng,SNVAng, 0.674823 
20,ATLAng,STTLng, 7.349235 
21,ATLAng,WASHng, 48.681403 
22,CHINng,ATLAM5, 0.217640 
23,CHINng,ATLAng, 17.249179 
24,CHINng,DNVRng, 9.300845 
25,CHINng,HSTNng, 8.840323 
26,CHINng,IPLSng, 62.302216 
27,CHINng,KSCYng, 10.004853 
28,CHINng,LOSAng, 62.925456 
29,CHINng,NYCMng, 9.640285 
30,CHINng,SNVAng, 4.942464 
31,CHINng,STTLng, 12.338213 
32,CHINng,WASHng, 19.486680 
33,DNVRng,ATLAM5, 1.120389 
34,DNVRng,ATLAng, 3.871405 
35,DNVRng,CHINng, 45.832011 
36,DNVRng,HSTNng, 16.401757 
37,DNVRng,IPLSng, 11.568221 
38,DNVRng,KSCYng, 22.339435 
39,DNVRng,LOSAng, 12.052392 
40,DNVRng,NYCMng, 7.687331 
41,DNVRng,SNVAng, 12.581480 
42,DNVRng,STTLng, 16.271165 
43,DNVRng,WASHng, 20.504421 
44,HSTNng,ATLAM5, 5.142312 
45,HSTNng,ATLAng, 1.839528 
46,HSTNng,CHINng, 15.801139 
47,HSTNng,DNVRng, 1.130267 
48,HSTNng,IPLSng, 3.888941 
49,HSTNng,KSCYng, 11.014624 
50,HSTNng,LOSAng, 5.578259 
51,HSTNng,NYCMng, 2.612824 
52,HSTNng,STTLng, 4.722064 
53,HSTNng,WASHng, 3.204992 
54,IPLSng,ATLAM5, 0.802059 
55,IPLSng,ATLAng, 5.418795 
56,IPLSng,CHINng, 50.866528 
57,IPLSng,DNVRng, 8.416328 
58,IPLSng,HSTNng, 1.471149 
59,IPLSng,KSCYng, 3.685091 
60,IPLSng,LOSAng, 6.702885 
61,IPLSng,NYCMng, 17.751589 
62,IPLSng,SNVAng, 0.952624 
63,IPLSng,STTLng, 15.866909 
64,IPLSng,WASHng, 4.929195 
65,KSCYng,ATLAng, 6.202989 
66,KSCYng,CHINng, 30.803824 
67,KSCYng,DNVRng, 8.977051 
68,KSCYng,HSTNng, 3.594651 
69,KSCYng,IPLSng, 12.241600 
70,KSCYng,LOSAng, 7.217456 
71,KSCYng,NYCMng, 3.672245 
72,KSCYng,SNVAng, 2.760853 
73,KSCYng,STTLng, 6.137107 
74,KSCYng,WASHng, 9.399760 
75,LOSAng,ATLAM5, 0.104192 
76,LOSAng,ATLAng, 13.557368 
77,LOSAng,CHINng, 107.224504 
78,LOSAng,DNVRng, 19.360075 
79,LOSAng,HSTNng, 4.117587 
80,LOSAng,IPLSng, 13.869296 
81,LOSAng,KSCYng, 5.879037 
82,LOSAng,NYCMng, 31.387216 
83,LOSAng,SNVAng, 23.993696 
84,LOSAng,STTLng, 44.658757 
85,LOSAng,WASHng, 62.331867 
86,NYCMng,ATLAM5, 1.308395 
87,NYCMng,ATLAng, 17.803304 
88,NYCMng,CHINng, 31.276771 
89,NYCMng,DNVRng, 18.674280 
90,NYCMng,HSTNng, 5.289064 
91,NYCMng,IPLSng, 20.692224 
92,NYCMng,KSCYng, 20.142157 
93,NYCMng,LOSAng, 57.468760 
94,NYCMng,SNVAng, 0.942192 
95,NYCMng,STTLng, 16.892627 
96,NYCMng,WASHng, 47.429043 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.865083 
100,SNVAng,IPLSng, 0.382091 
101,SNVAng,LOSAng, 8.124181 
102,SNVAng,NYCMng, 0.079312 
103,SNVAng,STTLng, 22.558624 
104,SNVAng,WASHng, 0.431989 
105,STTLng,ATLAM5, 0.246208 
106,STTLng,ATLAng, 11.861293 
107,STTLng,CHINng, 34.326456 
108,STTLng,DNVRng, 2.999827 
109,STTLng,HSTNng, 2.962547 
110,STTLng,IPLSng, 6.799269 
111,STTLng,KSCYng, 3.386971 
112,STTLng,LOSAng, 37.256603 
113,STTLng,NYCMng, 10.206611 
114,STTLng,SNVAng, 1.645688 
115,STTLng,WASHng, 13.221512 
116,WASHng,ATLAM5, 0.585704 
117,WASHng,ATLAng, 91.448432 
118,WASHng,CHINng, 75.279659 
119,WASHng,DNVRng, 47.284517 
120,WASHng,HSTNng, 14.506152 
121,WASHng,IPLSng, 36.006253 
122,WASHng,KSCYng, 19.545840 
123,WASHng,LOSAng, 65.654435 
124,WASHng,NYCMng, 152.291624 
125,WASHng,SNVAng, 3.437248 
126,WASHng,STTLng, 35.538467 
