,source,destion,20040302-0245
0,ATLAM5,ATLAng, 0.673285 
1,ATLAM5,CHINng, 3.243477 
2,ATLAM5,DNVRng, 1.808067 
3,ATLAM5,HSTNng, 0.171365 
4,ATLAM5,IPLSng, 2.502024 
5,ATLAM5,KSCYng, 0.456632 
6,ATLAM5,LOSAng, 0.634137 
7,ATLAM5,NYCMng, 1.386515 
8,ATLAM5,SNVAng, 0.634521 
9,ATLAM5,STTLng, 0.185611 
10,ATLAM5,WASHng, 4.828693 
11,ATLAng,ATLAM5, 1.674019 
12,ATLAng,CHINng, 24.852533 
13,ATLAng,DNVRng, 8.505683 
14,ATLAng,HSTNng, 5.187301 
15,ATLAng,IPLSng, 25.836757 
16,ATLAng,KSCYng, 11.405621 
17,ATLAng,LOSAng, 34.026715 
18,ATLAng,NYCMng, 31.970672 
19,ATLAng,SNVAng, 1.469272 
20,ATLAng,STTLng, 8.229360 
21,ATLAng,WASHng, 113.965704 
22,CHINng,ATLAM5, 4.354120 
23,CHINng,ATLAng, 20.905037 
24,CHINng,DNVRng, 10.298091 
25,CHINng,HSTNng, 16.097355 
26,CHINng,IPLSng, 34.313347 
27,CHINng,KSCYng, 7.680189 
28,CHINng,LOSAng, 37.334187 
29,CHINng,NYCMng, 4.222488 
30,CHINng,SNVAng, 9.277349 
31,CHINng,STTLng, 11.976837 
32,CHINng,WASHng, 21.621235 
33,DNVRng,ATLAM5, 1.274107 
34,DNVRng,ATLAng, 7.853539 
35,DNVRng,CHINng, 51.922072 
36,DNVRng,HSTNng, 19.425611 
37,DNVRng,IPLSng, 30.592413 
38,DNVRng,KSCYng, 24.731357 
39,DNVRng,LOSAng, 11.663464 
40,DNVRng,NYCMng, 29.227352 
41,DNVRng,SNVAng, 15.775992 
42,DNVRng,STTLng, 18.874352 
43,DNVRng,WASHng, 65.588640 
44,HSTNng,ATLAM5, 0.920512 
45,HSTNng,ATLAng, 5.859376 
46,HSTNng,CHINng, 22.721560 
47,HSTNng,DNVRng, 5.324312 
48,HSTNng,IPLSng, 13.264208 
49,HSTNng,KSCYng, 4.420029 
50,HSTNng,LOSAng, 98.933061 
51,HSTNng,NYCMng, 7.225565 
52,HSTNng,SNVAng, 1.305659 
53,HSTNng,STTLng, 3.797539 
54,HSTNng,WASHng, 18.427173 
55,IPLSng,ATLAM5, 1.195779 
56,IPLSng,ATLAng, 16.116256 
57,IPLSng,CHINng, 106.713291 
58,IPLSng,DNVRng, 29.035088 
59,IPLSng,HSTNng, 15.983667 
60,IPLSng,KSCYng, 13.104600 
61,IPLSng,LOSAng, 34.706376 
62,IPLSng,NYCMng, 44.951133 
63,IPLSng,SNVAng, 11.753803 
64,IPLSng,STTLng, 15.937253 
65,IPLSng,WASHng, 50.714181 
66,KSCYng,ATLAM5, 0.997525 
67,KSCYng,ATLAng, 11.292792 
68,KSCYng,CHINng, 46.192152 
69,KSCYng,DNVRng, 14.424144 
70,KSCYng,HSTNng, 5.889403 
71,KSCYng,IPLSng, 21.980995 
72,KSCYng,LOSAng, 9.743253 
73,KSCYng,NYCMng, 14.201904 
74,KSCYng,SNVAng, 0.856893 
75,KSCYng,STTLng, 9.748784 
76,KSCYng,WASHng, 15.704035 
77,LOSAng,ATLAM5, 0.555357 
78,LOSAng,ATLAng, 27.129149 
79,LOSAng,CHINng, 118.228291 
80,LOSAng,DNVRng, 15.193947 
81,LOSAng,HSTNng, 16.203976 
82,LOSAng,IPLSng, 42.689211 
83,LOSAng,KSCYng, 11.240331 
84,LOSAng,NYCMng, 60.605120 
85,LOSAng,SNVAng, 19.378069 
86,LOSAng,STTLng, 43.973312 
87,LOSAng,WASHng, 109.425611 
88,NYCMng,ATLAM5, 3.461277 
89,NYCMng,ATLAng, 52.791720 
90,NYCMng,CHINng, 85.010667 
91,NYCMng,DNVRng, 49.052117 
92,NYCMng,HSTNng, 43.882384 
93,NYCMng,IPLSng, 90.704283 
94,NYCMng,KSCYng, 25.042291 
95,NYCMng,LOSAng, 99.311760 
96,NYCMng,SNVAng, 13.352125 
97,NYCMng,STTLng, 38.480685 
98,NYCMng,WASHng, 123.058443 
99,SNVAng,ATLAM5, 1.153600 
100,SNVAng,ATLAng, 1.202320 
101,SNVAng,CHINng, 13.969277 
102,SNVAng,DNVRng, 15.001283 
103,SNVAng,HSTNng, 0.916531 
104,SNVAng,IPLSng, 2.837741 
105,SNVAng,KSCYng, 0.711611 
106,SNVAng,LOSAng, 41.141563 
107,SNVAng,NYCMng, 4.459816 
108,SNVAng,STTLng, 64.258840 
109,SNVAng,WASHng, 2.734576 
110,STTLng,ATLAM5, 0.484752 
111,STTLng,ATLAng, 12.329387 
112,STTLng,CHINng, 57.359229 
113,STTLng,DNVRng, 6.788235 
114,STTLng,HSTNng, 4.567781 
115,STTLng,IPLSng, 25.491147 
116,STTLng,KSCYng, 5.583435 
117,STTLng,LOSAng, 36.097949 
118,STTLng,NYCMng, 24.407307 
119,STTLng,SNVAng, 10.010819 
120,STTLng,WASHng, 18.495805 
121,WASHng,ATLAM5, 2.660267 
122,WASHng,ATLAng, 150.235048 
123,WASHng,CHINng, 104.080627 
124,WASHng,DNVRng, 83.469011 
125,WASHng,HSTNng, 31.876277 
126,WASHng,IPLSng, 71.227067 
127,WASHng,KSCYng, 16.675392 
128,WASHng,LOSAng, 85.011440 
129,WASHng,NYCMng, 198.046357 
130,WASHng,SNVAng, 8.985181 
131,WASHng,STTLng, 35.879867 
