,source,destion,20040623-1625
0,ATLAM5,ATLAng, 0.651627 
1,ATLAM5,CHINng, 0.639205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096760 
4,ATLAM5,IPLSng, 2.324877 
5,ATLAM5,KSCYng, 0.507040 
6,ATLAM5,LOSAng, 0.041473 
7,ATLAM5,NYCMng, 0.211851 
8,ATLAM5,SNVAng, 0.014807 
9,ATLAM5,STTLng, 0.200043 
10,ATLAM5,WASHng, 2.434587 
11,ATLAng,ATLAM5, 0.249731 
12,ATLAng,CHINng, 25.154280 
13,ATLAng,DNVRng, 3.876808 
14,ATLAng,HSTNng, 19.227763 
15,ATLAng,IPLSng, 19.022333 
16,ATLAng,KSCYng, 6.620797 
17,ATLAng,LOSAng, 12.741479 
18,ATLAng,NYCMng, 17.427472 
19,ATLAng,SNVAng, 6.244705 
20,ATLAng,STTLng, 5.857803 
21,ATLAng,WASHng, 44.578584 
22,CHINng,ATLAM5, 0.521557 
23,CHINng,ATLAng, 33.771165 
24,CHINng,DNVRng, 38.463968 
25,CHINng,HSTNng, 8.119808 
26,CHINng,IPLSng, 49.879059 
27,CHINng,KSCYng, 20.185640 
28,CHINng,LOSAng, 22.224384 
29,CHINng,NYCMng, 14.160131 
30,CHINng,SNVAng, 32.248485 
31,CHINng,STTLng, 6.699304 
32,CHINng,WASHng, 41.813048 
33,DNVRng,ATLAM5, 0.183667 
34,DNVRng,ATLAng, 12.314269 
35,DNVRng,CHINng, 76.114123 
36,DNVRng,HSTNng, 21.085275 
37,DNVRng,IPLSng, 34.303971 
38,DNVRng,KSCYng, 34.248371 
39,DNVRng,LOSAng, 14.051427 
40,DNVRng,NYCMng, 14.593192 
41,DNVRng,SNVAng, 20.395808 
42,DNVRng,STTLng, 23.670184 
43,DNVRng,WASHng, 40.738808 
44,HSTNng,ATLAM5, 3.804160 
45,HSTNng,ATLAng, 5.321029 
46,HSTNng,CHINng, 24.244251 
47,HSTNng,DNVRng, 5.462787 
48,HSTNng,IPLSng, 5.009229 
49,HSTNng,KSCYng, 2.510667 
50,HSTNng,LOSAng, 9.431992 
51,HSTNng,NYCMng, 5.470589 
52,HSTNng,SNVAng, 0.153101 
53,HSTNng,STTLng, 1.759768 
54,HSTNng,WASHng, 8.881088 
55,IPLSng,ATLAM5, 0.195955 
56,IPLSng,ATLAng, 33.208376 
57,IPLSng,CHINng, 124.676381 
58,IPLSng,DNVRng, 16.077813 
59,IPLSng,HSTNng, 8.733760 
60,IPLSng,KSCYng, 21.485797 
61,IPLSng,LOSAng, 11.798976 
62,IPLSng,NYCMng, 27.784205 
63,IPLSng,SNVAng, 8.681781 
64,IPLSng,STTLng, 25.411019 
65,IPLSng,WASHng, 47.497245 
66,KSCYng,ATLAM5, 0.611536 
67,KSCYng,ATLAng, 5.281579 
68,KSCYng,CHINng, 40.209512 
69,KSCYng,DNVRng, 21.027899 
70,KSCYng,HSTNng, 4.863291 
71,KSCYng,IPLSng, 24.596016 
72,KSCYng,LOSAng, 5.087299 
73,KSCYng,NYCMng, 2.350597 
74,KSCYng,SNVAng, 4.761845 
75,KSCYng,STTLng, 4.136043 
76,KSCYng,WASHng, 18.114139 
77,LOSAng,ATLAM5, 0.105595 
78,LOSAng,ATLAng, 24.304885 
79,LOSAng,CHINng, 126.684675 
80,LOSAng,DNVRng, 18.105547 
81,LOSAng,HSTNng, 19.350152 
82,LOSAng,IPLSng, 33.630381 
83,LOSAng,KSCYng, 7.440659 
84,LOSAng,NYCMng, 66.888696 
85,LOSAng,SNVAng, 20.320843 
86,LOSAng,STTLng, 31.523613 
87,LOSAng,WASHng, 34.984445 
88,NYCMng,ATLAM5, 0.877453 
89,NYCMng,ATLAng, 43.110277 
90,NYCMng,CHINng, 29.386571 
91,NYCMng,DNVRng, 26.062568 
92,NYCMng,HSTNng, 14.151765 
93,NYCMng,IPLSng, 33.377051 
94,NYCMng,KSCYng, 23.976253 
95,NYCMng,LOSAng, 40.737629 
96,NYCMng,SNVAng, 21.461261 
97,NYCMng,STTLng, 27.969709 
98,NYCMng,WASHng, 83.531387 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.136107 
101,SNVAng,DNVRng, 13.570627 
102,SNVAng,HSTNng, 0.148104 
103,SNVAng,IPLSng, 0.352904 
104,SNVAng,KSCYng, 0.059115 
105,SNVAng,LOSAng, 6.882232 
106,SNVAng,NYCMng, 0.218581 
107,SNVAng,STTLng, 29.346085 
108,SNVAng,WASHng, 1.038832 
109,STTLng,ATLAM5, 0.372427 
110,STTLng,ATLAng, 13.849269 
111,STTLng,CHINng, 30.329509 
112,STTLng,DNVRng, 7.030043 
113,STTLng,HSTNng, 7.103067 
114,STTLng,IPLSng, 16.427717 
115,STTLng,KSCYng, 4.276256 
116,STTLng,LOSAng, 7.134755 
117,STTLng,NYCMng, 19.992253 
118,STTLng,SNVAng, 13.936800 
119,STTLng,WASHng, 21.093072 
120,WASHng,ATLAM5, 2.849677 
121,WASHng,ATLAng, 189.554157 
122,WASHng,CHINng, 87.831696 
123,WASHng,DNVRng, 108.432096 
124,WASHng,HSTNng, 62.328416 
125,WASHng,IPLSng, 92.382963 
126,WASHng,KSCYng, 29.468901 
127,WASHng,LOSAng, 54.205115 
128,WASHng,NYCMng, 146.710085 
129,WASHng,SNVAng, 23.979747 
130,WASHng,STTLng, 29.970469 
