,source,destion,20040521-0120
0,ATLAM5,CHINng, 0.195469 
1,ATLAM5,DNVRng, 0.656608 
2,ATLAM5,HSTNng, 0.092384 
3,ATLAM5,KSCYng, 0.108397 
4,ATLAM5,LOSAng, 0.250880 
5,ATLAM5,NYCMng, 0.134811 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.355229 
8,ATLAM5,WASHng, 0.133155 
9,ATLAng,ATLAM5, 0.150661 
10,ATLAng,CHINng, 13.044189 
11,ATLAng,DNVRng, 10.427856 
12,ATLAng,HSTNng, 55.714589 
13,ATLAng,IPLSng, 24.492523 
14,ATLAng,KSCYng, 5.278832 
15,ATLAng,LOSAng, 21.187384 
16,ATLAng,NYCMng, 5.751755 
17,ATLAng,SNVAng, 0.127661 
18,ATLAng,STTLng, 5.252296 
19,ATLAng,WASHng, 26.250853 
20,CHINng,ATLAM5, 0.259341 
21,CHINng,ATLAng, 21.185485 
22,CHINng,DNVRng, 17.998987 
23,CHINng,HSTNng, 6.882568 
24,CHINng,IPLSng, 33.164667 
25,CHINng,KSCYng, 9.388179 
26,CHINng,LOSAng, 90.489395 
27,CHINng,NYCMng, 105.773403 
28,CHINng,SNVAng, 0.910045 
29,CHINng,STTLng, 8.253832 
30,CHINng,WASHng, 21.094349 
31,DNVRng,ATLAM5, 0.219168 
32,DNVRng,ATLAng, 8.408360 
33,DNVRng,CHINng, 36.867805 
34,DNVRng,HSTNng, 23.171923 
35,DNVRng,IPLSng, 24.850491 
36,DNVRng,KSCYng, 17.235147 
37,DNVRng,LOSAng, 31.446203 
38,DNVRng,NYCMng, 50.026347 
39,DNVRng,SNVAng, 12.177573 
40,DNVRng,STTLng, 15.691997 
41,DNVRng,WASHng, 40.425360 
42,HSTNng,ATLAM5, 2.147208 
43,HSTNng,ATLAng, 10.760603 
44,HSTNng,CHINng, 8.192461 
45,HSTNng,DNVRng, 1.703091 
46,HSTNng,IPLSng, 1.085091 
47,HSTNng,KSCYng, 0.834819 
48,HSTNng,LOSAng, 9.741547 
49,HSTNng,NYCMng, 2.521861 
50,HSTNng,SNVAng, 0.029936 
51,HSTNng,STTLng, 4.289627 
52,HSTNng,WASHng, 4.129293 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.141083 
55,IPLSng,CHINng, 65.524669 
56,IPLSng,DNVRng, 4.860272 
57,IPLSng,HSTNng, 1.399451 
58,IPLSng,KSCYng, 4.022067 
59,IPLSng,LOSAng, 31.268947 
60,IPLSng,NYCMng, 64.093053 
61,IPLSng,SNVAng, 1.464155 
62,IPLSng,STTLng, 10.170504 
63,IPLSng,WASHng, 34.817480 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.760013 
66,KSCYng,CHINng, 12.289059 
67,KSCYng,DNVRng, 18.759645 
68,KSCYng,HSTNng, 2.682477 
69,KSCYng,IPLSng, 12.672589 
70,KSCYng,LOSAng, 12.320899 
71,KSCYng,NYCMng, 14.060611 
72,KSCYng,SNVAng, 0.715515 
73,KSCYng,STTLng, 2.309939 
74,KSCYng,WASHng, 10.364520 
75,LOSAng,ATLAM5, 0.990213 
76,LOSAng,ATLAng, 47.371195 
77,LOSAng,CHINng, 128.886224 
78,LOSAng,DNVRng, 30.547029 
79,LOSAng,HSTNng, 9.340707 
80,LOSAng,IPLSng, 52.376168 
81,LOSAng,KSCYng, 9.131811 
82,LOSAng,NYCMng, 154.657117 
83,LOSAng,SNVAng, 15.964645 
84,LOSAng,STTLng, 59.865397 
85,LOSAng,WASHng, 99.844152 
86,NYCMng,ATLAM5, 1.095285 
87,NYCMng,ATLAng, 32.572136 
88,NYCMng,CHINng, 67.361771 
89,NYCMng,DNVRng, 33.680891 
90,NYCMng,HSTNng, 13.765584 
91,NYCMng,IPLSng, 50.290120 
92,NYCMng,KSCYng, 11.144931 
93,NYCMng,LOSAng, 122.477784 
94,NYCMng,SNVAng, 3.881965 
95,NYCMng,STTLng, 39.597717 
96,NYCMng,WASHng, 76.272621 
97,SNVAng,CHINng, 0.543024 
98,SNVAng,DNVRng, 10.347051 
99,SNVAng,HSTNng, 0.084971 
100,SNVAng,IPLSng, 0.360989 
101,SNVAng,LOSAng, 66.679805 
102,SNVAng,NYCMng, 1.265619 
103,SNVAng,STTLng, 52.001280 
104,SNVAng,WASHng, 0.125709 
105,STTLng,ATLAM5, 0.029589 
106,STTLng,ATLAng, 13.982283 
107,STTLng,CHINng, 8.963888 
108,STTLng,DNVRng, 17.839912 
109,STTLng,HSTNng, 2.039859 
110,STTLng,IPLSng, 6.723339 
111,STTLng,KSCYng, 4.289320 
112,STTLng,LOSAng, 41.051171 
113,STTLng,NYCMng, 39.810875 
114,STTLng,SNVAng, 3.786915 
115,STTLng,WASHng, 8.982131 
116,WASHng,ATLAM5, 0.164896 
117,WASHng,ATLAng, 97.737160 
118,WASHng,CHINng, 81.538413 
119,WASHng,DNVRng, 61.410624 
120,WASHng,HSTNng, 30.146043 
121,WASHng,IPLSng, 37.678808 
122,WASHng,KSCYng, 12.766592 
123,WASHng,LOSAng, 140.850147 
124,WASHng,NYCMng, 161.591680 
125,WASHng,SNVAng, 6.825243 
126,WASHng,STTLng, 36.562549 
