,source,destion,20040703-2155
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.095579 
2,ATLAM5,IPLSng, 0.382805 
3,ATLAM5,LOSAng, 0.184128 
4,ATLAM5,NYCMng, 0.161632 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.497781 
8,ATLAng,ATLAM5, 0.117099 
9,ATLAng,CHINng, 4.679925 
10,ATLAng,DNVRng, 4.354880 
11,ATLAng,HSTNng, 27.933995 
12,ATLAng,IPLSng, 10.847976 
13,ATLAng,KSCYng, 0.356435 
14,ATLAng,LOSAng, 10.807592 
15,ATLAng,NYCMng, 5.461571 
16,ATLAng,SNVAng, 0.518101 
17,ATLAng,STTLng, 2.086189 
18,ATLAng,WASHng, 28.746651 
19,CHINng,ATLAM5, 2.217707 
20,CHINng,ATLAng, 14.067525 
21,CHINng,DNVRng, 8.797453 
22,CHINng,HSTNng, 6.351283 
23,CHINng,IPLSng, 47.501600 
24,CHINng,KSCYng, 4.509931 
25,CHINng,LOSAng, 49.196387 
26,CHINng,NYCMng, 7.847299 
27,CHINng,SNVAng, 0.130715 
28,CHINng,STTLng, 2.292317 
29,CHINng,WASHng, 13.359640 
30,DNVRng,ATLAM5, 0.116309 
31,DNVRng,ATLAng, 1.622637 
32,DNVRng,CHINng, 42.516976 
33,DNVRng,HSTNng, 17.503853 
34,DNVRng,IPLSng, 34.164659 
35,DNVRng,KSCYng, 23.016784 
36,DNVRng,LOSAng, 16.178219 
37,DNVRng,NYCMng, 8.986813 
38,DNVRng,SNVAng, 3.870395 
39,DNVRng,STTLng, 15.532947 
40,DNVRng,WASHng, 37.310792 
41,HSTNng,ATLAM5, 2.573299 
42,HSTNng,ATLAng, 3.123272 
43,HSTNng,CHINng, 10.663205 
44,HSTNng,DNVRng, 0.609808 
45,HSTNng,IPLSng, 1.983069 
46,HSTNng,KSCYng, 0.667269 
47,HSTNng,LOSAng, 8.947048 
48,HSTNng,NYCMng, 3.606765 
49,HSTNng,STTLng, 0.684048 
50,HSTNng,WASHng, 2.974557 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.261677 
53,IPLSng,CHINng, 53.052691 
54,IPLSng,DNVRng, 22.718456 
55,IPLSng,HSTNng, 2.275008 
56,IPLSng,KSCYng, 1.793515 
57,IPLSng,LOSAng, 11.075923 
58,IPLSng,NYCMng, 27.467851 
59,IPLSng,SNVAng, 0.564968 
60,IPLSng,STTLng, 12.774387 
61,IPLSng,WASHng, 35.680816 
62,KSCYng,ATLAM5, 0.790856 
63,KSCYng,ATLAng, 1.747419 
64,KSCYng,CHINng, 13.624941 
65,KSCYng,DNVRng, 10.476187 
66,KSCYng,HSTNng, 8.275805 
67,KSCYng,IPLSng, 20.059240 
68,KSCYng,LOSAng, 8.420661 
69,KSCYng,NYCMng, 1.626851 
70,KSCYng,SNVAng, 3.597125 
71,KSCYng,STTLng, 2.697200 
72,KSCYng,WASHng, 11.191360 
73,LOSAng,ATLAM5, 0.085749 
74,LOSAng,ATLAng, 18.373664 
75,LOSAng,CHINng, 60.368069 
76,LOSAng,DNVRng, 5.562451 
77,LOSAng,HSTNng, 5.997792 
78,LOSAng,IPLSng, 8.922029 
79,LOSAng,KSCYng, 6.860371 
80,LOSAng,NYCMng, 32.681859 
81,LOSAng,SNVAng, 11.308592 
82,LOSAng,STTLng, 18.617405 
83,LOSAng,WASHng, 16.424213 
84,NYCMng,ATLAM5, 1.345803 
85,NYCMng,ATLAng, 28.288088 
86,NYCMng,CHINng, 8.133368 
87,NYCMng,DNVRng, 25.523728 
88,NYCMng,HSTNng, 8.917557 
89,NYCMng,IPLSng, 26.191725 
90,NYCMng,KSCYng, 9.000107 
91,NYCMng,LOSAng, 56.535256 
92,NYCMng,SNVAng, 1.471915 
93,NYCMng,STTLng, 10.754619 
94,NYCMng,WASHng, 87.581664 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.278424 
98,SNVAng,HSTNng, 0.031008 
99,SNVAng,IPLSng, 0.269349 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.771016 
102,SNVAng,NYCMng, 0.313312 
103,SNVAng,STTLng, 27.677016 
104,SNVAng,WASHng, 0.191013 
105,STTLng,ATLAM5, 0.883152 
106,STTLng,ATLAng, 6.856435 
107,STTLng,CHINng, 9.691307 
108,STTLng,DNVRng, 5.208496 
109,STTLng,HSTNng, 2.422405 
110,STTLng,IPLSng, 8.621707 
111,STTLng,KSCYng, 3.556576 
112,STTLng,LOSAng, 15.846395 
113,STTLng,NYCMng, 9.177677 
114,STTLng,SNVAng, 4.364309 
115,STTLng,WASHng, 5.554520 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 93.405403 
118,WASHng,CHINng, 43.722947 
119,WASHng,DNVRng, 57.451933 
120,WASHng,HSTNng, 17.169035 
121,WASHng,IPLSng, 75.986995 
122,WASHng,KSCYng, 19.464000 
123,WASHng,LOSAng, 60.001349 
124,WASHng,NYCMng, 97.791304 
125,WASHng,SNVAng, 0.636288 
126,WASHng,STTLng, 14.945909 
