,source,destion,20040627-0605
0,ATLAM5,CHINng, 0.130608 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.247216 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 1.684891 
8,ATLAng,DNVRng, 3.367416 
9,ATLAng,HSTNng, 0.753888 
10,ATLAng,IPLSng, 11.600397 
11,ATLAng,KSCYng, 1.132317 
12,ATLAng,LOSAng, 12.998680 
13,ATLAng,NYCMng, 2.944109 
14,ATLAng,SNVAng, 0.798080 
15,ATLAng,STTLng, 10.230557 
16,ATLAng,WASHng, 32.437685 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 3.692587 
19,CHINng,DNVRng, 9.741531 
20,CHINng,HSTNng, 6.750955 
21,CHINng,IPLSng, 34.146765 
22,CHINng,KSCYng, 4.846587 
23,CHINng,LOSAng, 36.803792 
24,CHINng,NYCMng, 2.667104 
25,CHINng,SNVAng, 0.796941 
26,CHINng,STTLng, 3.492984 
27,CHINng,WASHng, 10.780688 
28,DNVRng,ATLAM5, 0.048653 
29,DNVRng,ATLAng, 0.956171 
30,DNVRng,CHINng, 47.649605 
31,DNVRng,HSTNng, 13.360248 
32,DNVRng,IPLSng, 21.941229 
33,DNVRng,KSCYng, 15.313048 
34,DNVRng,LOSAng, 7.846437 
35,DNVRng,NYCMng, 13.861360 
36,DNVRng,SNVAng, 7.935701 
37,DNVRng,STTLng, 8.873539 
38,DNVRng,WASHng, 33.497037 
39,HSTNng,ATLAM5, 0.221269 
40,HSTNng,ATLAng, 4.539304 
41,HSTNng,CHINng, 7.156395 
42,HSTNng,DNVRng, 3.645667 
43,HSTNng,IPLSng, 2.099429 
44,HSTNng,KSCYng, 2.227512 
45,HSTNng,LOSAng, 8.192536 
46,HSTNng,NYCMng, 1.589611 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.839059 
49,HSTNng,WASHng, 2.913955 
50,IPLSng,ATLAng, 10.564224 
51,IPLSng,CHINng, 34.519163 
52,IPLSng,DNVRng, 20.315627 
53,IPLSng,HSTNng, 0.593387 
54,IPLSng,KSCYng, 2.497981 
55,IPLSng,LOSAng, 16.179885 
56,IPLSng,NYCMng, 12.084120 
57,IPLSng,SNVAng, 0.090469 
58,IPLSng,STTLng, 14.496320 
59,IPLSng,WASHng, 12.577141 
60,KSCYng,ATLAng, 1.354640 
61,KSCYng,CHINng, 12.626435 
62,KSCYng,DNVRng, 8.243259 
63,KSCYng,HSTNng, 2.981168 
64,KSCYng,IPLSng, 9.029739 
65,KSCYng,LOSAng, 7.571731 
66,KSCYng,NYCMng, 6.244408 
67,KSCYng,SNVAng, 1.903627 
68,KSCYng,STTLng, 2.852939 
69,KSCYng,WASHng, 9.613843 
70,LOSAng,ATLAM5, 0.061723 
71,LOSAng,ATLAng, 9.252792 
72,LOSAng,CHINng, 52.419832 
73,LOSAng,DNVRng, 4.097549 
74,LOSAng,HSTNng, 3.968125 
75,LOSAng,IPLSng, 11.420008 
76,LOSAng,KSCYng, 7.074056 
77,LOSAng,NYCMng, 21.167824 
78,LOSAng,SNVAng, 24.460331 
79,LOSAng,STTLng, 37.979688 
80,LOSAng,WASHng, 74.806208 
81,NYCMng,ATLAM5, 1.578680 
82,NYCMng,ATLAng, 15.965920 
83,NYCMng,CHINng, 7.931240 
84,NYCMng,DNVRng, 22.447811 
85,NYCMng,HSTNng, 7.253299 
86,NYCMng,IPLSng, 26.759117 
87,NYCMng,KSCYng, 6.636504 
88,NYCMng,LOSAng, 42.967787 
89,NYCMng,SNVAng, 0.366995 
90,NYCMng,STTLng, 11.125021 
91,NYCMng,WASHng, 29.142285 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 8.724851 
94,SNVAng,IPLSng, 0.179960 
95,SNVAng,LOSAng, 36.327901 
96,SNVAng,NYCMng, 0.105344 
97,SNVAng,STTLng, 25.793901 
98,SNVAng,WASHng, 0.090680 
99,STTLng,ATLAng, 5.999624 
100,STTLng,CHINng, 9.352619 
101,STTLng,DNVRng, 2.649077 
102,STTLng,HSTNng, 0.970243 
103,STTLng,IPLSng, 2.742659 
104,STTLng,KSCYng, 0.890667 
105,STTLng,LOSAng, 28.522037 
106,STTLng,NYCMng, 5.417013 
107,STTLng,SNVAng, 0.987080 
108,STTLng,WASHng, 5.758301 
109,WASHng,ATLAM5, 0.108000 
110,WASHng,ATLAng, 79.949291 
111,WASHng,CHINng, 51.463424 
112,WASHng,DNVRng, 48.603931 
113,WASHng,HSTNng, 15.467907 
114,WASHng,IPLSng, 39.683613 
115,WASHng,KSCYng, 17.679555 
116,WASHng,LOSAng, 194.563211 
117,WASHng,NYCMng, 77.901371 
118,WASHng,SNVAng, 1.885797 
119,WASHng,STTLng, 22.300488 
