,source,destion,20040516-0155
0,ATLAM5,CHINng, 0.231277 
1,ATLAM5,DNVRng, 0.086389 
2,ATLAM5,HSTNng, 0.070496 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.088757 
5,ATLAM5,LOSAng, 0.112325 
6,ATLAM5,NYCMng, 0.246091 
7,ATLAM5,STTLng, 0.136760 
8,ATLAM5,WASHng, 0.182680 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.520517 
11,ATLAng,DNVRng, 4.992965 
12,ATLAng,HSTNng, 1.972123 
13,ATLAng,IPLSng, 14.271973 
14,ATLAng,KSCYng, 3.235901 
15,ATLAng,LOSAng, 20.002280 
16,ATLAng,NYCMng, 2.164805 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.887067 
19,ATLAng,WASHng, 22.094515 
20,CHINng,ATLAM5, 0.126400 
21,CHINng,ATLAng, 9.560312 
22,CHINng,DNVRng, 17.816443 
23,CHINng,HSTNng, 20.492115 
24,CHINng,IPLSng, 20.233171 
25,CHINng,KSCYng, 5.160189 
26,CHINng,LOSAng, 57.554440 
27,CHINng,NYCMng, 103.953104 
28,CHINng,SNVAng, 0.717275 
29,CHINng,STTLng, 4.950763 
30,CHINng,WASHng, 53.838867 
31,DNVRng,ATLAM5, 0.205920 
32,DNVRng,ATLAng, 2.270819 
33,DNVRng,CHINng, 31.302715 
34,DNVRng,HSTNng, 23.729285 
35,DNVRng,IPLSng, 30.353003 
36,DNVRng,KSCYng, 15.470829 
37,DNVRng,LOSAng, 21.493307 
38,DNVRng,NYCMng, 33.085429 
39,DNVRng,SNVAng, 9.488997 
40,DNVRng,STTLng, 17.121187 
41,DNVRng,WASHng, 44.957891 
42,HSTNng,ATLAM5, 2.729656 
43,HSTNng,ATLAng, 1.788499 
44,HSTNng,CHINng, 6.322504 
45,HSTNng,DNVRng, 0.824747 
46,HSTNng,IPLSng, 0.881981 
47,HSTNng,KSCYng, 1.214341 
48,HSTNng,LOSAng, 9.453533 
49,HSTNng,NYCMng, 7.777800 
50,HSTNng,STTLng, 2.995971 
51,HSTNng,WASHng, 7.264787 
52,IPLSng,ATLAng, 22.888891 
53,IPLSng,CHINng, 43.639704 
54,IPLSng,DNVRng, 3.805075 
55,IPLSng,HSTNng, 1.974864 
56,IPLSng,KSCYng, 2.145384 
57,IPLSng,LOSAng, 27.252283 
58,IPLSng,NYCMng, 47.875837 
59,IPLSng,SNVAng, 0.944549 
60,IPLSng,STTLng, 6.567416 
61,IPLSng,WASHng, 14.603709 
62,KSCYng,ATLAM5, 0.518765 
63,KSCYng,ATLAng, 4.426928 
64,KSCYng,CHINng, 6.821160 
65,KSCYng,DNVRng, 5.546653 
66,KSCYng,HSTNng, 2.828867 
67,KSCYng,IPLSng, 8.847811 
68,KSCYng,LOSAng, 5.094784 
69,KSCYng,NYCMng, 5.692507 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.138547 
72,KSCYng,WASHng, 10.318045 
73,LOSAng,ATLAM5, 1.138501 
74,LOSAng,ATLAng, 13.617973 
75,LOSAng,CHINng, 85.360131 
76,LOSAng,DNVRng, 11.383680 
77,LOSAng,HSTNng, 7.424240 
78,LOSAng,IPLSng, 21.956456 
79,LOSAng,KSCYng, 4.081661 
80,LOSAng,NYCMng, 98.566096 
81,LOSAng,SNVAng, 11.287989 
82,LOSAng,STTLng, 36.404347 
83,LOSAng,WASHng, 88.273712 
84,NYCMng,ATLAM5, 1.442091 
85,NYCMng,ATLAng, 20.608877 
86,NYCMng,CHINng, 41.103637 
87,NYCMng,DNVRng, 20.286445 
88,NYCMng,HSTNng, 13.956093 
89,NYCMng,IPLSng, 35.298928 
90,NYCMng,KSCYng, 7.488389 
91,NYCMng,LOSAng, 73.225576 
92,NYCMng,SNVAng, 1.611464 
93,NYCMng,STTLng, 19.325045 
94,NYCMng,WASHng, 56.489571 
95,SNVAng,ATLAng, 11.508187 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.058133 
98,SNVAng,HSTNng, 0.124008 
99,SNVAng,IPLSng, 0.236109 
100,SNVAng,LOSAng, 35.923264 
101,SNVAng,NYCMng, 1.141019 
102,SNVAng,STTLng, 34.711016 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.398856 
105,STTLng,ATLAng, 9.045544 
106,STTLng,CHINng, 4.575371 
107,STTLng,DNVRng, 2.742307 
108,STTLng,HSTNng, 2.769459 
109,STTLng,IPLSng, 6.100208 
110,STTLng,KSCYng, 2.144499 
111,STTLng,LOSAng, 21.411741 
112,STTLng,NYCMng, 15.736981 
113,STTLng,SNVAng, 5.330413 
114,STTLng,WASHng, 48.512245 
115,WASHng,ATLAM5, 0.328448 
116,WASHng,ATLAng, 62.472341 
117,WASHng,CHINng, 69.392224 
118,WASHng,DNVRng, 64.025048 
119,WASHng,HSTNng, 31.356619 
120,WASHng,IPLSng, 36.869808 
121,WASHng,KSCYng, 13.321021 
122,WASHng,LOSAng, 99.862333 
123,WASHng,NYCMng, 96.612587 
124,WASHng,SNVAng, 6.416624 
125,WASHng,STTLng, 20.214125 
