,source,destion,20040909-0200
0,ATLAM5,ATLAng, 0.631168 
1,ATLAM5,CHINng, 1.319792 
2,ATLAM5,DNVRng, 0.077603 
3,ATLAM5,HSTNng, 0.424221 
4,ATLAM5,IPLSng, 1.678899 
5,ATLAM5,KSCYng, 0.245304 
6,ATLAM5,LOSAng, 0.232120 
7,ATLAM5,NYCMng, 0.872835 
8,ATLAM5,STTLng, 0.771821 
9,ATLAM5,WASHng, 3.771496 
10,ATLAng,ATLAM5, 3.110496 
11,ATLAng,CHINng, 16.809251 
12,ATLAng,DNVRng, 14.661331 
13,ATLAng,HSTNng, 7.183952 
14,ATLAng,IPLSng, 29.134784 
15,ATLAng,KSCYng, 5.374773 
16,ATLAng,LOSAng, 22.930820 
17,ATLAng,NYCMng, 15.882816 
18,ATLAng,SNVAng, 0.515295 
19,ATLAng,STTLng, 18.254533 
20,ATLAng,WASHng, 50.436035 
21,CHINng,ATLAM5, 0.775120 
22,CHINng,ATLAng, 53.696637 
23,CHINng,DNVRng, 34.260571 
24,CHINng,HSTNng, 15.511200 
25,CHINng,IPLSng, 57.471403 
26,CHINng,KSCYng, 29.025075 
27,CHINng,LOSAng, 35.851955 
28,CHINng,NYCMng, 22.620699 
29,CHINng,SNVAng, 7.095789 
30,CHINng,STTLng, 37.000264 
31,CHINng,WASHng, 67.078485 
32,DNVRng,ATLAM5, 0.221048 
33,DNVRng,ATLAng, 12.575475 
34,DNVRng,CHINng, 51.516683 
35,DNVRng,HSTNng, 20.096221 
36,DNVRng,IPLSng, 16.982979 
37,DNVRng,KSCYng, 17.762104 
38,DNVRng,LOSAng, 9.497995 
39,DNVRng,NYCMng, 12.478061 
40,DNVRng,SNVAng, 9.400811 
41,DNVRng,STTLng, 20.944552 
42,DNVRng,WASHng, 26.856149 
43,HSTNng,ATLAM5, 2.399445 
44,HSTNng,ATLAng, 6.265459 
45,HSTNng,CHINng, 16.499435 
46,HSTNng,DNVRng, 3.556715 
47,HSTNng,IPLSng, 10.377707 
48,HSTNng,KSCYng, 8.362176 
49,HSTNng,LOSAng, 19.418448 
50,HSTNng,NYCMng, 6.562581 
51,HSTNng,SNVAng, 0.231176 
52,HSTNng,STTLng, 8.601323 
53,HSTNng,WASHng, 8.907773 
54,IPLSng,ATLAM5, 0.287061 
55,IPLSng,ATLAng, 19.725877 
56,IPLSng,CHINng, 83.489320 
57,IPLSng,DNVRng, 10.030725 
58,IPLSng,HSTNng, 8.923096 
59,IPLSng,KSCYng, 9.868429 
60,IPLSng,LOSAng, 18.297621 
61,IPLSng,NYCMng, 32.839467 
62,IPLSng,SNVAng, 4.498123 
63,IPLSng,STTLng, 29.384357 
64,IPLSng,WASHng, 31.962237 
65,KSCYng,ATLAM5, 0.151283 
66,KSCYng,ATLAng, 5.342432 
67,KSCYng,CHINng, 29.470499 
68,KSCYng,DNVRng, 10.890805 
69,KSCYng,HSTNng, 4.471387 
70,KSCYng,IPLSng, 26.936960 
71,KSCYng,LOSAng, 4.569157 
72,KSCYng,NYCMng, 11.120064 
73,KSCYng,SNVAng, 2.622856 
74,KSCYng,STTLng, 12.216096 
75,KSCYng,WASHng, 13.480533 
76,LOSAng,ATLAM5, 0.568512 
77,LOSAng,ATLAng, 18.731616 
78,LOSAng,CHINng, 112.189453 
79,LOSAng,DNVRng, 21.666989 
80,LOSAng,HSTNng, 8.971957 
81,LOSAng,IPLSng, 29.169307 
82,LOSAng,KSCYng, 8.373829 
83,LOSAng,NYCMng, 52.015827 
84,LOSAng,SNVAng, 30.768085 
85,LOSAng,STTLng, 96.743533 
86,LOSAng,WASHng, 93.422763 
87,NYCMng,ATLAM5, 2.693557 
88,NYCMng,ATLAng, 64.452424 
89,NYCMng,CHINng, 43.766168 
90,NYCMng,DNVRng, 21.523475 
91,NYCMng,HSTNng, 18.230501 
92,NYCMng,IPLSng, 50.101848 
93,NYCMng,KSCYng, 16.822128 
94,NYCMng,LOSAng, 76.797912 
95,NYCMng,SNVAng, 7.447773 
96,NYCMng,STTLng, 38.177331 
97,NYCMng,WASHng, 148.440861 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 4.336053 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.899720 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.178680 
105,SNVAng,NYCMng, 0.204587 
106,SNVAng,STTLng, 18.550168 
107,SNVAng,WASHng, 0.186667 
108,STTLng,ATLAM5, 0.845320 
109,STTLng,ATLAng, 35.007235 
110,STTLng,CHINng, 71.809699 
111,STTLng,DNVRng, 32.519949 
112,STTLng,HSTNng, 26.247856 
113,STTLng,IPLSng, 66.107232 
114,STTLng,KSCYng, 28.646683 
115,STTLng,LOSAng, 66.176832 
116,STTLng,NYCMng, 25.189979 
117,STTLng,SNVAng, 8.944541 
118,STTLng,WASHng, 50.540120 
119,WASHng,ATLAM5, 2.562757 
120,WASHng,ATLAng, 105.788741 
121,WASHng,CHINng, 118.543691 
122,WASHng,DNVRng, 71.978341 
123,WASHng,HSTNng, 30.486133 
124,WASHng,IPLSng, 67.199091 
125,WASHng,KSCYng, 21.068317 
126,WASHng,LOSAng, 118.791349 
127,WASHng,NYCMng, 218.843621 
128,WASHng,SNVAng, 5.226717 
129,WASHng,STTLng, 60.724253 
