,source,destion,20040414-1410
0,ATLAM5,ATLAng, 0.380533 
1,ATLAM5,CHINng, 2.282349 
2,ATLAM5,HSTNng, 0.837805 
3,ATLAM5,IPLSng, 0.817275 
4,ATLAM5,KSCYng, 1.284987 
5,ATLAM5,NYCMng, 1.351459 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.101189 
9,ATLAng,CHINng, 26.742032 
10,ATLAng,DNVRng, 0.118267 
11,ATLAng,HSTNng, 32.952325 
12,ATLAng,IPLSng, 27.244880 
13,ATLAng,KSCYng, 22.169437 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 19.475315 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 0.760429 
18,ATLAng,WASHng, 107.776728 
19,CHINng,ATLAng, 38.831333 
20,CHINng,DNVRng, 24.285939 
21,CHINng,HSTNng, 94.637184 
22,CHINng,IPLSng, 44.120443 
23,CHINng,KSCYng, 16.635480 
24,CHINng,LOSAng, 0.211523 
25,CHINng,NYCMng, 47.906981 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 1.385216 
28,CHINng,WASHng, 43.630725 
29,DNVRng,ATLAng, 8.821160 
30,DNVRng,CHINng, 149.746181 
31,DNVRng,HSTNng, 52.100821 
32,DNVRng,IPLSng, 34.938885 
33,DNVRng,KSCYng, 32.035811 
34,DNVRng,LOSAng, 0.078507 
35,DNVRng,NYCMng, 20.825501 
36,DNVRng,SNVAng, 8.931197 
37,DNVRng,STTLng, 0.188576 
38,DNVRng,WASHng, 61.017269 
39,HSTNng,ATLAng, 47.598715 
40,HSTNng,CHINng, 2.903083 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.269333 
43,HSTNng,KSCYng, 0.123995 
44,HSTNng,NYCMng, 5.446472 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.212515 
47,HSTNng,WASHng, 118.463464 
48,IPLSng,ATLAng, 29.296659 
49,IPLSng,CHINng, 213.481891 
50,IPLSng,DNVRng, 32.637637 
51,IPLSng,HSTNng, 55.083869 
52,IPLSng,KSCYng, 17.843883 
53,IPLSng,NYCMng, 69.190787 
54,IPLSng,SNVAng, 0.246541 
55,IPLSng,STTLng, 3.093464 
56,IPLSng,WASHng, 42.272051 
57,KSCYng,ATLAng, 8.066579 
58,KSCYng,CHINng, 32.429251 
59,KSCYng,DNVRng, 12.036515 
60,KSCYng,HSTNng, 17.299085 
61,KSCYng,IPLSng, 18.363509 
62,KSCYng,LOSAng, 0.059261 
63,KSCYng,NYCMng, 12.301349 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 12.404539 
66,LOSAng,ATLAng, 38.967048 
67,LOSAng,CHINng, 19.100133 
68,LOSAng,DNVRng, 25.429371 
69,LOSAng,HSTNng, 271.902080 
70,LOSAng,IPLSng, 1.378101 
71,LOSAng,KSCYng, 0.463171 
72,LOSAng,NYCMng, 73.373405 
73,LOSAng,SNVAng, 10.599899 
74,LOSAng,STTLng, 26.993120 
75,LOSAng,WASHng, 111.398096 
76,NYCMng,ATLAng, 55.935629 
77,NYCMng,CHINng, 108.302464 
78,NYCMng,DNVRng, 31.110624 
79,NYCMng,HSTNng, 96.080619 
80,NYCMng,IPLSng, 52.278664 
81,NYCMng,KSCYng, 23.652347 
82,NYCMng,LOSAng, 0.161213 
83,NYCMng,SNVAng, 0.466952 
84,NYCMng,STTLng, 6.381488 
85,NYCMng,WASHng, 127.075861 
86,SNVAng,ATLAng, 0.911400 
87,SNVAng,CHINng, 0.858429 
88,SNVAng,DNVRng, 2.085389 
89,SNVAng,HSTNng, 9.166960 
90,SNVAng,KSCYng, 1.022232 
91,SNVAng,LOSAng, 28.999736 
92,SNVAng,NYCMng, 4.003656 
93,SNVAng,STTLng, 41.602613 
94,SNVAng,WASHng, 1.736101 
95,STTLng,ATLAng, 15.751869 
96,STTLng,CHINng, 7.785133 
97,STTLng,DNVRng, 7.680493 
98,STTLng,HSTNng, 54.231459 
99,STTLng,IPLSng, 0.689283 
100,STTLng,KSCYng, 6.147592 
101,STTLng,LOSAng, 14.744085 
102,STTLng,NYCMng, 12.795661 
103,STTLng,SNVAng, 5.230339 
104,STTLng,WASHng, 17.557421 
105,WASHng,ATLAng, 166.453941 
106,WASHng,CHINng, 134.515445 
107,WASHng,DNVRng, 9.450181 
108,WASHng,HSTNng, 222.605835 
109,WASHng,IPLSng, 56.049395 
110,WASHng,KSCYng, 30.852192 
111,WASHng,LOSAng, 0.187344 
112,WASHng,NYCMng, 185.699819 
113,WASHng,SNVAng, 0.317059 
114,WASHng,STTLng, 6.965747 
