,source,destion,20040428-1730
0,ATLAM5,ATLAng, 0.717776 
1,ATLAM5,CHINng, 1.204131 
2,ATLAM5,HSTNng, 2.819093 
3,ATLAM5,IPLSng, 3.132477 
4,ATLAM5,KSCYng, 0.434341 
5,ATLAM5,NYCMng, 1.356328 
6,ATLAM5,WASHng, 2.985472 
7,ATLAng,CHINng, 31.033632 
8,ATLAng,DNVRng, 0.055021 
9,ATLAng,HSTNng, 73.386533 
10,ATLAng,IPLSng, 39.981979 
11,ATLAng,KSCYng, 7.506360 
12,ATLAng,NYCMng, 26.615517 
13,ATLAng,SNVAng, 0.517741 
14,ATLAng,STTLng, 0.382040 
15,ATLAng,WASHng, 74.776555 
16,CHINng,ATLAng, 42.509205 
17,CHINng,DNVRng, 29.803347 
18,CHINng,HSTNng, 125.346349 
19,CHINng,IPLSng, 52.816379 
20,CHINng,KSCYng, 20.217008 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 50.099907 
23,CHINng,SNVAng, 0.106901 
24,CHINng,STTLng, 0.658005 
25,CHINng,WASHng, 91.681000 
26,DNVRng,ATLAng, 11.522152 
27,DNVRng,CHINng, 78.285845 
28,DNVRng,HSTNng, 65.768157 
29,DNVRng,IPLSng, 35.557216 
30,DNVRng,KSCYng, 16.985293 
31,DNVRng,LOSAng, 0.088256 
32,DNVRng,NYCMng, 31.021763 
33,DNVRng,SNVAng, 16.122093 
34,DNVRng,STTLng, 0.306843 
35,DNVRng,WASHng, 35.356544 
36,HSTNng,ATLAng, 50.806493 
37,HSTNng,CHINng, 4.746915 
38,HSTNng,DNVRng, 0.054667 
39,HSTNng,IPLSng, 0.239920 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 11.630891 
42,HSTNng,SNVAng, 0.106667 
43,HSTNng,STTLng, 0.085760 
44,HSTNng,WASHng, 133.176568 
45,IPLSng,ATLAng, 28.122741 
46,IPLSng,CHINng, 175.518645 
47,IPLSng,DNVRng, 27.829989 
48,IPLSng,HSTNng, 84.592531 
49,IPLSng,KSCYng, 21.668829 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 55.890768 
52,IPLSng,SNVAng, 0.642701 
53,IPLSng,STTLng, 8.799864 
54,IPLSng,WASHng, 64.452360 
55,KSCYng,ATLAng, 6.467312 
56,KSCYng,CHINng, 33.462419 
57,KSCYng,DNVRng, 31.545880 
58,KSCYng,HSTNng, 20.857896 
59,KSCYng,IPLSng, 19.636661 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 9.649408 
62,KSCYng,SNVAng, 0.160475 
63,KSCYng,STTLng, 0.120691 
64,KSCYng,WASHng, 17.165549 
65,LOSAng,ATLAng, 37.159157 
66,LOSAng,CHINng, 10.227848 
67,LOSAng,DNVRng, 18.622029 
68,LOSAng,HSTNng, 282.124240 
69,LOSAng,IPLSng, 1.522304 
70,LOSAng,KSCYng, 0.434091 
71,LOSAng,NYCMng, 113.832240 
72,LOSAng,SNVAng, 16.894955 
73,LOSAng,STTLng, 30.300133 
74,LOSAng,WASHng, 122.612416 
75,NYCMng,ATLAng, 61.383899 
76,NYCMng,CHINng, 131.161155 
77,NYCMng,DNVRng, 52.479320 
78,NYCMng,HSTNng, 168.510560 
79,NYCMng,IPLSng, 70.757605 
80,NYCMng,KSCYng, 27.430757 
81,NYCMng,LOSAng, 0.053333 
82,NYCMng,SNVAng, 0.106667 
83,NYCMng,STTLng, 1.449195 
84,NYCMng,WASHng, 189.313675 
85,SNVAng,ATLAng, 1.553861 
86,SNVAng,CHINng, 0.797312 
87,SNVAng,DNVRng, 16.691947 
88,SNVAng,HSTNng, 10.012331 
89,SNVAng,IPLSng, 0.089440 
90,SNVAng,KSCYng, 1.621589 
91,SNVAng,LOSAng, 53.865120 
92,SNVAng,NYCMng, 2.421395 
93,SNVAng,STTLng, 67.526013 
94,SNVAng,WASHng, 2.365800 
95,STTLng,ATLAng, 19.639968 
96,STTLng,CHINng, 3.118043 
97,STTLng,DNVRng, 20.871904 
98,STTLng,HSTNng, 73.846211 
99,STTLng,IPLSng, 0.668309 
100,STTLng,KSCYng, 7.125131 
101,STTLng,LOSAng, 34.772621 
102,STTLng,NYCMng, 22.375224 
103,STTLng,SNVAng, 9.390312 
104,STTLng,WASHng, 26.294901 
105,WASHng,ATLAng, 130.889875 
106,WASHng,CHINng, 200.739701 
107,WASHng,DNVRng, 8.970837 
108,WASHng,HSTNng, 312.351013 
109,WASHng,IPLSng, 83.610016 
110,WASHng,KSCYng, 31.356848 
111,WASHng,LOSAng, 0.362061 
112,WASHng,NYCMng, 176.249352 
113,WASHng,SNVAng, 2.537125 
114,WASHng,STTLng, 6.144712 
