,source,destion,20040403-2025
0,ATLAM5,ATLAng, 0.083312 
1,ATLAM5,CHINng, 1.546440 
2,ATLAM5,HSTNng, 3.367733 
3,ATLAM5,IPLSng, 0.640453 
4,ATLAM5,NYCMng, 1.140912 
5,ATLAM5,WASHng, 0.385555 
6,ATLAng,CHINng, 24.935789 
7,ATLAng,HSTNng, 9.671139 
8,ATLAng,IPLSng, 38.799237 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 96.579205 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 46.000651 
14,CHINng,ATLAng, 30.525645 
15,CHINng,HSTNng, 16.530139 
16,CHINng,IPLSng, 59.278771 
17,CHINng,KSCYng, 0.113816 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 212.519061 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.198384 
22,CHINng,WASHng, 42.216616 
23,DNVRng,ATLAng, 7.501491 
24,DNVRng,CHINng, 44.001872 
25,DNVRng,HSTNng, 39.654045 
26,DNVRng,IPLSng, 39.126813 
27,DNVRng,KSCYng, 24.438547 
28,DNVRng,NYCMng, 38.329352 
29,DNVRng,SNVAng, 9.622632 
30,DNVRng,STTLng, 2.805453 
31,DNVRng,WASHng, 43.867792 
32,HSTNng,ATLAng, 37.823144 
33,HSTNng,CHINng, 1.378037 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.135541 
36,HSTNng,NYCMng, 10.895443 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 91.892587 
39,IPLSng,ATLAng, 36.812021 
40,IPLSng,CHINng, 77.866307 
41,IPLSng,HSTNng, 14.056707 
42,IPLSng,KSCYng, 19.355949 
43,IPLSng,LOSAng, 0.061880 
44,IPLSng,NYCMng, 203.932675 
45,IPLSng,SNVAng, 0.106667 
46,IPLSng,STTLng, 0.053333 
47,IPLSng,WASHng, 55.973368 
48,KSCYng,ATLAng, 7.589096 
49,KSCYng,CHINng, 23.063885 
50,KSCYng,DNVRng, 8.803136 
51,KSCYng,HSTNng, 13.062768 
52,KSCYng,IPLSng, 26.481336 
53,KSCYng,LOSAng, 0.060608 
54,KSCYng,NYCMng, 24.811501 
55,KSCYng,SNVAng, 0.053333 
56,KSCYng,WASHng, 13.182341 
57,LOSAng,ATLAng, 33.559024 
58,LOSAng,CHINng, 4.557120 
59,LOSAng,DNVRng, 13.697168 
60,LOSAng,HSTNng, 141.512475 
61,LOSAng,IPLSng, 0.772504 
62,LOSAng,KSCYng, 0.153499 
63,LOSAng,NYCMng, 102.778672 
64,LOSAng,SNVAng, 21.556845 
65,LOSAng,STTLng, 17.271048 
66,LOSAng,WASHng, 69.738987 
67,NYCMng,ATLAng, 55.979048 
68,NYCMng,CHINng, 2.094595 
69,NYCMng,HSTNng, 19.975048 
70,NYCMng,IPLSng, 0.240669 
71,NYCMng,KSCYng, 2.070808 
72,NYCMng,LOSAng, 0.842667 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 0.026667 
75,NYCMng,WASHng, 134.967789 
76,SNVAng,ATLAng, 0.676968 
77,SNVAng,CHINng, 0.026667 
78,SNVAng,DNVRng, 14.827021 
79,SNVAng,HSTNng, 4.283269 
80,SNVAng,KSCYng, 0.571603 
81,SNVAng,LOSAng, 34.873264 
82,SNVAng,NYCMng, 7.021053 
83,SNVAng,STTLng, 42.213163 
84,SNVAng,WASHng, 0.336040 
85,STTLng,ATLAng, 10.494971 
86,STTLng,CHINng, 0.508901 
87,STTLng,DNVRng, 8.057184 
88,STTLng,HSTNng, 24.888653 
89,STTLng,IPLSng, 0.319683 
90,STTLng,KSCYng, 5.160589 
91,STTLng,LOSAng, 19.490373 
92,STTLng,NYCMng, 51.572525 
93,STTLng,SNVAng, 5.804008 
94,STTLng,WASHng, 33.488803 
95,WASHng,ATLAng, 159.431109 
96,WASHng,CHINng, 3.980957 
97,WASHng,HSTNng, 83.965315 
98,WASHng,IPLSng, 0.513528 
99,WASHng,KSCYng, 0.329464 
100,WASHng,NYCMng, 551.358987 
101,WASHng,SNVAng, 0.191973 
102,WASHng,STTLng, 0.080000 
