,source,destion,20040619-0315
0,ATLAM5,CHINng, 0.936741 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.057707 
3,ATLAM5,STTLng, 0.280181 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.209461 
6,ATLAng,CHINng, 27.332099 
7,ATLAng,DNVRng, 4.095112 
8,ATLAng,HSTNng, 37.893499 
9,ATLAng,IPLSng, 16.381307 
10,ATLAng,KSCYng, 2.284061 
11,ATLAng,LOSAng, 26.427200 
12,ATLAng,NYCMng, 3.318640 
13,ATLAng,SNVAng, 0.209664 
14,ATLAng,STTLng, 3.795683 
15,ATLAng,WASHng, 37.634968 
16,CHINng,ATLAM5, 0.114080 
17,CHINng,ATLAng, 20.389445 
18,CHINng,DNVRng, 30.460613 
19,CHINng,HSTNng, 3.816485 
20,CHINng,IPLSng, 20.708067 
21,CHINng,KSCYng, 7.043461 
22,CHINng,LOSAng, 57.787171 
23,CHINng,NYCMng, 5.527336 
24,CHINng,SNVAng, 1.496608 
25,CHINng,STTLng, 7.218499 
26,CHINng,WASHng, 16.877965 
27,DNVRng,ATLAM5, 0.172960 
28,DNVRng,ATLAng, 4.090909 
29,DNVRng,CHINng, 40.673379 
30,DNVRng,HSTNng, 24.353621 
31,DNVRng,IPLSng, 38.586965 
32,DNVRng,KSCYng, 19.510443 
33,DNVRng,LOSAng, 21.784739 
34,DNVRng,NYCMng, 13.351752 
35,DNVRng,SNVAng, 10.040595 
36,DNVRng,STTLng, 14.124152 
37,DNVRng,WASHng, 31.305968 
38,HSTNng,ATLAM5, 1.766243 
39,HSTNng,ATLAng, 2.922064 
40,HSTNng,CHINng, 5.715216 
41,HSTNng,DNVRng, 1.435789 
42,HSTNng,IPLSng, 1.731101 
43,HSTNng,KSCYng, 3.789613 
44,HSTNng,LOSAng, 13.234136 
45,HSTNng,NYCMng, 2.601701 
46,HSTNng,STTLng, 1.220173 
47,HSTNng,WASHng, 3.412789 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 13.187253 
50,IPLSng,CHINng, 35.177435 
51,IPLSng,DNVRng, 6.985661 
52,IPLSng,HSTNng, 6.384715 
53,IPLSng,KSCYng, 7.956747 
54,IPLSng,LOSAng, 48.508792 
55,IPLSng,NYCMng, 27.465219 
56,IPLSng,SNVAng, 0.483605 
57,IPLSng,STTLng, 10.663240 
58,IPLSng,WASHng, 9.814736 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.406024 
61,KSCYng,CHINng, 13.327179 
62,KSCYng,DNVRng, 17.566211 
63,KSCYng,HSTNng, 6.059149 
64,KSCYng,IPLSng, 10.943037 
65,KSCYng,LOSAng, 8.660227 
66,KSCYng,NYCMng, 1.085808 
67,KSCYng,SNVAng, 2.281984 
68,KSCYng,STTLng, 4.276704 
69,KSCYng,WASHng, 13.149315 
70,LOSAng,ATLAM5, 0.760563 
71,LOSAng,ATLAng, 9.641432 
72,LOSAng,CHINng, 60.958307 
73,LOSAng,DNVRng, 12.228488 
74,LOSAng,HSTNng, 11.949357 
75,LOSAng,IPLSng, 26.939776 
76,LOSAng,KSCYng, 6.423784 
77,LOSAng,NYCMng, 44.172035 
78,LOSAng,SNVAng, 12.297107 
79,LOSAng,STTLng, 21.436181 
80,LOSAng,WASHng, 96.249269 
81,NYCMng,ATLAM5, 0.224272 
82,NYCMng,ATLAng, 16.470021 
83,NYCMng,CHINng, 9.008736 
84,NYCMng,DNVRng, 27.486029 
85,NYCMng,HSTNng, 11.077976 
86,NYCMng,IPLSng, 8.134651 
87,NYCMng,KSCYng, 6.365016 
88,NYCMng,LOSAng, 84.834045 
89,NYCMng,SNVAng, 2.761869 
90,NYCMng,STTLng, 21.952293 
91,NYCMng,WASHng, 35.433445 
92,SNVAng,ATLAng, 0.029120 
93,SNVAng,CHINng, 0.098784 
94,SNVAng,DNVRng, 9.593629 
95,SNVAng,HSTNng, 0.029227 
96,SNVAng,IPLSng, 0.198091 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.150451 
99,SNVAng,NYCMng, 0.230845 
100,SNVAng,STTLng, 32.292789 
101,SNVAng,WASHng, 0.158635 
102,STTLng,ATLAng, 7.358531 
103,STTLng,CHINng, 10.924765 
104,STTLng,DNVRng, 5.123349 
105,STTLng,HSTNng, 1.684851 
106,STTLng,IPLSng, 5.638280 
107,STTLng,KSCYng, 2.303147 
108,STTLng,LOSAng, 21.445589 
109,STTLng,NYCMng, 5.642701 
110,STTLng,SNVAng, 7.942600 
111,STTLng,WASHng, 11.470381 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 57.748907 
114,WASHng,CHINng, 68.785051 
115,WASHng,DNVRng, 53.220253 
116,WASHng,HSTNng, 31.856304 
117,WASHng,IPLSng, 26.595072 
118,WASHng,KSCYng, 12.030920 
119,WASHng,LOSAng, 93.347915 
120,WASHng,NYCMng, 98.922357 
121,WASHng,SNVAng, 4.667112 
122,WASHng,STTLng, 28.995085 
