,source,destion,20040826-2025
0,ATLAM5,ATLAng, 0.593813 
1,ATLAM5,CHINng, 0.507328 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.208272 
4,ATLAM5,IPLSng, 1.270339 
5,ATLAM5,KSCYng, 0.148869 
6,ATLAM5,LOSAng, 0.102821 
7,ATLAM5,NYCMng, 0.146368 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.967211 
10,ATLAM5,WASHng, 0.459152 
11,ATLAng,ATLAM5, 0.916187 
12,ATLAng,CHINng, 24.887891 
13,ATLAng,DNVRng, 4.903341 
14,ATLAng,HSTNng, 56.104965 
15,ATLAng,IPLSng, 43.285472 
16,ATLAng,KSCYng, 9.651312 
17,ATLAng,LOSAng, 21.098284 
18,ATLAng,NYCMng, 10.891480 
19,ATLAng,SNVAng, 1.121764 
20,ATLAng,STTLng, 23.715461 
21,ATLAng,WASHng, 50.653880 
22,CHINng,ATLAM5, 2.463856 
23,CHINng,ATLAng, 46.871120 
24,CHINng,DNVRng, 11.920384 
25,CHINng,HSTNng, 15.224541 
26,CHINng,IPLSng, 78.715725 
27,CHINng,KSCYng, 18.444688 
28,CHINng,LOSAng, 47.237648 
29,CHINng,NYCMng, 24.248045 
30,CHINng,SNVAng, 5.055987 
31,CHINng,STTLng, 34.772813 
32,CHINng,WASHng, 50.055624 
33,DNVRng,ATLAM5, 2.494736 
34,DNVRng,ATLAng, 10.884155 
35,DNVRng,CHINng, 67.983256 
36,DNVRng,HSTNng, 28.074581 
37,DNVRng,IPLSng, 24.593648 
38,DNVRng,KSCYng, 26.776379 
39,DNVRng,LOSAng, 17.425741 
40,DNVRng,NYCMng, 14.689021 
41,DNVRng,SNVAng, 18.743824 
42,DNVRng,STTLng, 32.152149 
43,DNVRng,WASHng, 36.461816 
44,HSTNng,ATLAM5, 5.245139 
45,HSTNng,ATLAng, 8.422555 
46,HSTNng,CHINng, 14.958725 
47,HSTNng,DNVRng, 4.122539 
48,HSTNng,IPLSng, 15.664744 
49,HSTNng,KSCYng, 5.277741 
50,HSTNng,LOSAng, 9.948285 
51,HSTNng,NYCMng, 4.407571 
52,HSTNng,SNVAng, 0.492053 
53,HSTNng,STTLng, 13.596904 
54,HSTNng,WASHng, 8.180320 
55,IPLSng,ATLAM5, 0.776405 
56,IPLSng,ATLAng, 17.077725 
57,IPLSng,CHINng, 94.709360 
58,IPLSng,DNVRng, 9.302707 
59,IPLSng,HSTNng, 5.443211 
60,IPLSng,KSCYng, 15.666485 
61,IPLSng,LOSAng, 22.335061 
62,IPLSng,NYCMng, 21.162488 
63,IPLSng,SNVAng, 2.318789 
64,IPLSng,STTLng, 35.501203 
65,IPLSng,WASHng, 49.524459 
66,KSCYng,ATLAM5, 0.487691 
67,KSCYng,ATLAng, 15.637552 
68,KSCYng,CHINng, 22.158216 
69,KSCYng,DNVRng, 9.831435 
70,KSCYng,HSTNng, 5.251243 
71,KSCYng,IPLSng, 20.106989 
72,KSCYng,LOSAng, 10.925157 
73,KSCYng,NYCMng, 2.613515 
74,KSCYng,SNVAng, 3.283581 
75,KSCYng,STTLng, 16.684715 
76,KSCYng,WASHng, 15.280176 
77,LOSAng,ATLAM5, 1.096661 
78,LOSAng,ATLAng, 26.805320 
79,LOSAng,CHINng, 87.784659 
80,LOSAng,DNVRng, 39.079931 
81,LOSAng,HSTNng, 41.140517 
82,LOSAng,IPLSng, 26.152296 
83,LOSAng,KSCYng, 9.125229 
84,LOSAng,NYCMng, 48.653800 
85,LOSAng,SNVAng, 11.982277 
86,LOSAng,STTLng, 72.253845 
87,LOSAng,WASHng, 78.077101 
88,NYCMng,ATLAM5, 2.403285 
89,NYCMng,ATLAng, 48.418435 
90,NYCMng,CHINng, 54.824765 
91,NYCMng,DNVRng, 19.292163 
92,NYCMng,HSTNng, 14.023760 
93,NYCMng,IPLSng, 27.877605 
94,NYCMng,KSCYng, 17.084211 
95,NYCMng,LOSAng, 69.170979 
96,NYCMng,SNVAng, 7.074376 
97,NYCMng,STTLng, 22.686768 
98,NYCMng,WASHng, 92.959035 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.023747 
102,SNVAng,HSTNng, 0.254997 
103,SNVAng,IPLSng, 1.714957 
104,SNVAng,KSCYng, 0.027664 
105,SNVAng,LOSAng, 19.190136 
106,SNVAng,NYCMng, 0.065613 
107,SNVAng,STTLng, 23.653189 
108,SNVAng,WASHng, 0.213333 
109,STTLng,ATLAM5, 3.352061 
110,STTLng,ATLAng, 68.574512 
111,STTLng,CHINng, 91.617885 
112,STTLng,DNVRng, 44.590933 
113,STTLng,HSTNng, 37.230917 
114,STTLng,IPLSng, 77.740061 
115,STTLng,KSCYng, 55.773595 
116,STTLng,LOSAng, 27.238957 
117,STTLng,NYCMng, 33.412341 
118,STTLng,SNVAng, 14.386432 
119,STTLng,WASHng, 92.629075 
120,WASHng,ATLAM5, 0.815283 
121,WASHng,ATLAng, 106.621523 
122,WASHng,CHINng, 118.829091 
123,WASHng,DNVRng, 115.071267 
124,WASHng,HSTNng, 35.370947 
125,WASHng,IPLSng, 70.117899 
126,WASHng,KSCYng, 28.403931 
127,WASHng,LOSAng, 86.558029 
128,WASHng,NYCMng, 193.801480 
129,WASHng,SNVAng, 9.470715 
130,WASHng,STTLng, 67.925221 
