,source,destion,20040423-1510
0,ATLAM5,ATLAng, 0.384267 
1,ATLAM5,CHINng, 1.285123 
2,ATLAM5,HSTNng, 2.194635 
3,ATLAM5,IPLSng, 0.596317 
4,ATLAM5,KSCYng, 0.435251 
5,ATLAM5,NYCMng, 0.355864 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.150667 
8,ATLAM5,WASHng, 2.274405 
9,ATLAng,CHINng, 25.079304 
10,ATLAng,DNVRng, 0.392688 
11,ATLAng,HSTNng, 64.635733 
12,ATLAng,IPLSng, 29.559192 
13,ATLAng,KSCYng, 6.327328 
14,ATLAng,NYCMng, 12.432693 
15,ATLAng,SNVAng, 0.359675 
16,ATLAng,STTLng, 3.112155 
17,ATLAng,WASHng, 103.414509 
18,CHINng,ATLAng, 29.806493 
19,CHINng,DNVRng, 42.044024 
20,CHINng,HSTNng, 128.015837 
21,CHINng,IPLSng, 101.934235 
22,CHINng,KSCYng, 17.883192 
23,CHINng,LOSAng, 0.154456 
24,CHINng,NYCMng, 38.521659 
25,CHINng,SNVAng, 0.113461 
26,CHINng,STTLng, 1.729240 
27,CHINng,WASHng, 44.648936 
28,DNVRng,ATLAng, 15.321112 
29,DNVRng,CHINng, 65.807603 
30,DNVRng,HSTNng, 49.401339 
31,DNVRng,IPLSng, 31.036275 
32,DNVRng,KSCYng, 13.521285 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 16.710125 
35,DNVRng,SNVAng, 13.661560 
36,DNVRng,STTLng, 2.239701 
37,DNVRng,WASHng, 55.162104 
38,HSTNng,ATLAng, 39.923563 
39,HSTNng,CHINng, 2.745565 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.113291 
42,HSTNng,KSCYng, 0.150432 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.531915 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.277781 
47,HSTNng,WASHng, 116.918256 
48,IPLSng,ATLAng, 22.378197 
49,IPLSng,CHINng, 145.256379 
50,IPLSng,DNVRng, 12.406773 
51,IPLSng,HSTNng, 42.887491 
52,IPLSng,KSCYng, 10.849760 
53,IPLSng,LOSAng, 0.196907 
54,IPLSng,NYCMng, 63.860355 
55,IPLSng,SNVAng, 3.388216 
56,IPLSng,STTLng, 1.003045 
57,IPLSng,WASHng, 39.564819 
58,KSCYng,ATLAng, 5.414789 
59,KSCYng,CHINng, 36.402760 
60,KSCYng,DNVRng, 5.736115 
61,KSCYng,HSTNng, 16.999968 
62,KSCYng,IPLSng, 20.601016 
63,KSCYng,NYCMng, 13.339397 
64,KSCYng,SNVAng, 0.077880 
65,KSCYng,STTLng, 0.170603 
66,KSCYng,WASHng, 14.172624 
67,LOSAng,ATLAng, 31.822563 
68,LOSAng,CHINng, 15.839035 
69,LOSAng,DNVRng, 16.467909 
70,LOSAng,HSTNng, 231.741437 
71,LOSAng,IPLSng, 1.186179 
72,LOSAng,KSCYng, 1.113077 
73,LOSAng,NYCMng, 67.392205 
74,LOSAng,SNVAng, 10.731933 
75,LOSAng,STTLng, 26.870195 
76,LOSAng,WASHng, 100.961440 
77,NYCMng,ATLAng, 50.080381 
78,NYCMng,CHINng, 96.094784 
79,NYCMng,DNVRng, 36.017309 
80,NYCMng,HSTNng, 124.085461 
81,NYCMng,IPLSng, 71.213067 
82,NYCMng,KSCYng, 24.642997 
83,NYCMng,LOSAng, 0.238288 
84,NYCMng,SNVAng, 1.190048 
85,NYCMng,STTLng, 6.790365 
86,NYCMng,WASHng, 131.472413 
87,SNVAng,ATLAng, 1.795027 
88,SNVAng,CHINng, 0.378773 
89,SNVAng,DNVRng, 8.680117 
90,SNVAng,HSTNng, 6.596712 
91,SNVAng,KSCYng, 3.769347 
92,SNVAng,LOSAng, 38.563296 
93,SNVAng,NYCMng, 2.259112 
94,SNVAng,STTLng, 39.906328 
95,SNVAng,WASHng, 0.449979 
96,STTLng,ATLAng, 10.430651 
97,STTLng,CHINng, 2.436893 
98,STTLng,DNVRng, 4.958787 
99,STTLng,HSTNng, 51.143339 
100,STTLng,IPLSng, 0.544672 
101,STTLng,KSCYng, 4.996779 
102,STTLng,LOSAng, 17.052083 
103,STTLng,NYCMng, 18.628219 
104,STTLng,SNVAng, 5.071853 
105,STTLng,WASHng, 22.180160 
106,WASHng,ATLAng, 163.566005 
107,WASHng,CHINng, 120.017725 
108,WASHng,DNVRng, 16.658395 
109,WASHng,HSTNng, 300.585813 
110,WASHng,IPLSng, 126.423893 
111,WASHng,KSCYng, 46.152640 
112,WASHng,LOSAng, 0.178669 
113,WASHng,NYCMng, 208.109920 
114,WASHng,SNVAng, 0.097555 
115,WASHng,STTLng, 6.629061 
