,source,destion,20040625-1745
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.327424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.251456 
5,ATLAM5,KSCYng, 0.058133 
6,ATLAM5,LOSAng, 0.086635 
7,ATLAM5,NYCMng, 0.063688 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.134717 
10,ATLAM5,WASHng, 1.079437 
11,ATLAng,ATLAM5, 0.427384 
12,ATLAng,CHINng, 10.792733 
13,ATLAng,DNVRng, 3.547325 
14,ATLAng,HSTNng, 50.532456 
15,ATLAng,IPLSng, 13.112115 
16,ATLAng,KSCYng, 2.855136 
17,ATLAng,LOSAng, 11.165105 
18,ATLAng,NYCMng, 6.109469 
19,ATLAng,SNVAng, 1.011815 
20,ATLAng,STTLng, 6.255347 
21,ATLAng,WASHng, 36.484592 
22,CHINng,ATLAM5, 1.068096 
23,CHINng,ATLAng, 26.110827 
24,CHINng,DNVRng, 35.953851 
25,CHINng,HSTNng, 8.689283 
26,CHINng,IPLSng, 45.081131 
27,CHINng,KSCYng, 21.739093 
28,CHINng,LOSAng, 37.409125 
29,CHINng,NYCMng, 14.216792 
30,CHINng,SNVAng, 3.022424 
31,CHINng,STTLng, 7.197392 
32,CHINng,WASHng, 23.873741 
33,DNVRng,ATLAM5, 0.422837 
34,DNVRng,ATLAng, 6.280611 
35,DNVRng,CHINng, 68.215739 
36,DNVRng,HSTNng, 16.141904 
37,DNVRng,IPLSng, 46.327728 
38,DNVRng,KSCYng, 23.164413 
39,DNVRng,LOSAng, 17.766411 
40,DNVRng,NYCMng, 14.593163 
41,DNVRng,SNVAng, 29.482181 
42,DNVRng,STTLng, 16.266379 
43,DNVRng,WASHng, 47.735184 
44,HSTNng,ATLAM5, 0.929328 
45,HSTNng,ATLAng, 8.113525 
46,HSTNng,CHINng, 15.477443 
47,HSTNng,DNVRng, 1.587600 
48,HSTNng,IPLSng, 12.458861 
49,HSTNng,KSCYng, 1.580141 
50,HSTNng,LOSAng, 7.752488 
51,HSTNng,NYCMng, 4.261504 
52,HSTNng,SNVAng, 0.123909 
53,HSTNng,STTLng, 1.541003 
54,HSTNng,WASHng, 13.168997 
55,IPLSng,ATLAM5, 0.405048 
56,IPLSng,ATLAng, 15.932461 
57,IPLSng,CHINng, 77.139376 
58,IPLSng,DNVRng, 20.796557 
59,IPLSng,HSTNng, 4.126277 
60,IPLSng,KSCYng, 4.700637 
61,IPLSng,LOSAng, 21.303539 
62,IPLSng,NYCMng, 33.442515 
63,IPLSng,SNVAng, 1.243264 
64,IPLSng,STTLng, 14.097187 
65,IPLSng,WASHng, 25.564803 
66,KSCYng,ATLAM5, 0.355221 
67,KSCYng,ATLAng, 4.628277 
68,KSCYng,CHINng, 23.044544 
69,KSCYng,DNVRng, 10.962816 
70,KSCYng,HSTNng, 6.516960 
71,KSCYng,IPLSng, 11.573603 
72,KSCYng,LOSAng, 5.976059 
73,KSCYng,NYCMng, 3.180187 
74,KSCYng,SNVAng, 2.527283 
75,KSCYng,STTLng, 5.092680 
76,KSCYng,WASHng, 18.663408 
77,LOSAng,ATLAM5, 0.284525 
78,LOSAng,ATLAng, 20.918000 
79,LOSAng,CHINng, 114.465883 
80,LOSAng,DNVRng, 18.430600 
81,LOSAng,HSTNng, 28.100061 
82,LOSAng,IPLSng, 25.416520 
83,LOSAng,KSCYng, 7.756520 
84,LOSAng,NYCMng, 55.298085 
85,LOSAng,SNVAng, 32.149520 
86,LOSAng,STTLng, 26.452272 
87,LOSAng,WASHng, 111.138320 
88,NYCMng,ATLAM5, 1.697181 
89,NYCMng,ATLAng, 37.521064 
90,NYCMng,CHINng, 27.560347 
91,NYCMng,DNVRng, 34.303656 
92,NYCMng,HSTNng, 12.332533 
93,NYCMng,IPLSng, 28.061040 
94,NYCMng,KSCYng, 18.424741 
95,NYCMng,LOSAng, 57.286176 
96,NYCMng,SNVAng, 9.372880 
97,NYCMng,STTLng, 46.334304 
98,NYCMng,WASHng, 62.998829 
99,SNVAng,ATLAng, 0.146043 
100,SNVAng,CHINng, 0.215349 
101,SNVAng,DNVRng, 5.239712 
102,SNVAng,HSTNng, 0.081653 
103,SNVAng,IPLSng, 0.403163 
104,SNVAng,KSCYng, 0.029904 
105,SNVAng,LOSAng, 44.890680 
106,SNVAng,NYCMng, 0.964024 
107,SNVAng,STTLng, 23.103693 
108,SNVAng,WASHng, 0.162155 
109,STTLng,ATLAM5, 0.147467 
110,STTLng,ATLAng, 11.381253 
111,STTLng,CHINng, 31.868061 
112,STTLng,DNVRng, 4.987400 
113,STTLng,HSTNng, 4.712480 
114,STTLng,IPLSng, 8.769555 
115,STTLng,KSCYng, 9.781381 
116,STTLng,LOSAng, 40.836312 
117,STTLng,NYCMng, 13.591565 
118,STTLng,SNVAng, 2.979293 
119,STTLng,WASHng, 14.099232 
120,WASHng,ATLAM5, 1.479912 
121,WASHng,ATLAng, 149.310371 
122,WASHng,CHINng, 54.272525 
123,WASHng,DNVRng, 53.082035 
124,WASHng,HSTNng, 26.176717 
125,WASHng,IPLSng, 59.621339 
126,WASHng,KSCYng, 29.725928 
127,WASHng,LOSAng, 142.533493 
128,WASHng,NYCMng, 167.418397 
129,WASHng,SNVAng, 2.874595 
130,WASHng,STTLng, 44.629611 
