,source,destion,20040906-0730
0,ATLAM5,ATLAng, 0.238704 
1,ATLAM5,CHINng, 0.818333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.027523 
4,ATLAM5,IPLSng, 0.289555 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.174792 
8,ATLAM5,STTLng, 0.590888 
9,ATLAM5,WASHng, 1.185731 
10,ATLAng,ATLAM5, 0.310645 
11,ATLAng,CHINng, 12.089088 
12,ATLAng,DNVRng, 2.630845 
13,ATLAng,HSTNng, 19.798997 
14,ATLAng,IPLSng, 14.131773 
15,ATLAng,KSCYng, 3.134576 
16,ATLAng,LOSAng, 24.683748 
17,ATLAng,NYCMng, 9.105088 
18,ATLAng,SNVAng, 1.352444 
19,ATLAng,STTLng, 9.112651 
20,ATLAng,WASHng, 32.224771 
21,CHINng,ATLAM5, 0.723443 
22,CHINng,ATLAng, 18.276072 
23,CHINng,DNVRng, 11.220744 
24,CHINng,HSTNng, 12.529240 
25,CHINng,IPLSng, 43.131485 
26,CHINng,KSCYng, 22.222960 
27,CHINng,LOSAng, 30.622531 
28,CHINng,NYCMng, 37.064216 
29,CHINng,SNVAng, 8.295589 
30,CHINng,STTLng, 22.595784 
31,CHINng,WASHng, 59.335376 
32,DNVRng,ATLAM5, 0.356283 
33,DNVRng,ATLAng, 2.770405 
34,DNVRng,CHINng, 48.758515 
35,DNVRng,HSTNng, 15.125493 
36,DNVRng,IPLSng, 11.458048 
37,DNVRng,KSCYng, 25.718771 
38,DNVRng,LOSAng, 8.131453 
39,DNVRng,NYCMng, 6.794499 
40,DNVRng,SNVAng, 5.826923 
41,DNVRng,STTLng, 18.325323 
42,DNVRng,WASHng, 24.160952 
43,HSTNng,ATLAM5, 0.186893 
44,HSTNng,ATLAng, 9.886512 
45,HSTNng,CHINng, 11.814747 
46,HSTNng,DNVRng, 2.115275 
47,HSTNng,IPLSng, 3.211101 
48,HSTNng,KSCYng, 18.705736 
49,HSTNng,LOSAng, 13.723549 
50,HSTNng,NYCMng, 3.372736 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 10.303563 
53,HSTNng,WASHng, 4.279067 
54,IPLSng,ATLAM5, 0.931643 
55,IPLSng,ATLAng, 6.379203 
56,IPLSng,CHINng, 93.422568 
57,IPLSng,DNVRng, 7.681019 
58,IPLSng,HSTNng, 3.642515 
59,IPLSng,KSCYng, 14.745821 
60,IPLSng,LOSAng, 17.696037 
61,IPLSng,NYCMng, 10.861176 
62,IPLSng,SNVAng, 5.401053 
63,IPLSng,STTLng, 18.163432 
64,IPLSng,WASHng, 19.641235 
65,KSCYng,ATLAM5, 0.047389 
66,KSCYng,ATLAng, 4.545189 
67,KSCYng,CHINng, 29.407373 
68,KSCYng,DNVRng, 11.510960 
69,KSCYng,HSTNng, 2.949392 
70,KSCYng,IPLSng, 14.721632 
71,KSCYng,LOSAng, 4.700701 
72,KSCYng,NYCMng, 4.542768 
73,KSCYng,SNVAng, 2.523360 
74,KSCYng,STTLng, 6.599067 
75,KSCYng,WASHng, 11.666691 
76,LOSAng,ATLAM5, 0.045133 
77,LOSAng,ATLAng, 4.397709 
78,LOSAng,CHINng, 85.783067 
79,LOSAng,DNVRng, 15.875325 
80,LOSAng,HSTNng, 2.904979 
81,LOSAng,IPLSng, 13.016400 
82,LOSAng,KSCYng, 16.423800 
83,LOSAng,NYCMng, 38.809085 
84,LOSAng,SNVAng, 16.258571 
85,LOSAng,STTLng, 63.627261 
86,LOSAng,WASHng, 48.172389 
87,NYCMng,ATLAM5, 1.253632 
88,NYCMng,ATLAng, 27.568475 
89,NYCMng,CHINng, 37.411267 
90,NYCMng,DNVRng, 14.316381 
91,NYCMng,HSTNng, 15.571619 
92,NYCMng,IPLSng, 20.385944 
93,NYCMng,KSCYng, 10.208691 
94,NYCMng,LOSAng, 64.273856 
95,NYCMng,SNVAng, 1.040219 
96,NYCMng,STTLng, 29.363963 
97,NYCMng,WASHng, 85.464435 
98,SNVAng,CHINng, 0.033096 
99,SNVAng,DNVRng, 3.665712 
100,SNVAng,IPLSng, 0.368560 
101,SNVAng,LOSAng, 11.194507 
102,SNVAng,NYCMng, 0.125736 
103,SNVAng,STTLng, 24.679507 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 1.100779 
106,STTLng,ATLAng, 7.680331 
107,STTLng,CHINng, 29.702875 
108,STTLng,DNVRng, 11.694037 
109,STTLng,HSTNng, 7.050808 
110,STTLng,IPLSng, 17.390971 
111,STTLng,KSCYng, 6.529819 
112,STTLng,LOSAng, 65.434629 
113,STTLng,NYCMng, 12.254701 
114,STTLng,SNVAng, 3.191507 
115,STTLng,WASHng, 14.456568 
116,WASHng,ATLAM5, 1.903899 
117,WASHng,ATLAng, 88.665021 
118,WASHng,CHINng, 99.496248 
119,WASHng,DNVRng, 60.647400 
120,WASHng,HSTNng, 28.818451 
121,WASHng,IPLSng, 53.427272 
122,WASHng,KSCYng, 15.622043 
123,WASHng,LOSAng, 84.436672 
124,WASHng,NYCMng, 169.936245 
125,WASHng,SNVAng, 3.940568 
126,WASHng,STTLng, 57.695264 
