,source,destion,20040624-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.387677 
2,ATLAM5,IPLSng, 0.062485 
3,ATLAM5,LOSAng, 0.325299 
4,ATLAM5,NYCMng, 0.030293 
5,ATLAM5,STTLng, 1.470357 
6,ATLAM5,WASHng, 0.497091 
7,ATLAng,ATLAM5, 0.043875 
8,ATLAng,CHINng, 19.292669 
9,ATLAng,DNVRng, 3.782168 
10,ATLAng,HSTNng, 1.999360 
11,ATLAng,IPLSng, 17.002224 
12,ATLAng,KSCYng, 0.548509 
13,ATLAng,LOSAng, 12.014240 
14,ATLAng,NYCMng, 14.880765 
15,ATLAng,SNVAng, 0.019131 
16,ATLAng,STTLng, 2.534491 
17,ATLAng,WASHng, 38.001869 
18,CHINng,ATLAM5, 0.252128 
19,CHINng,ATLAng, 13.793179 
20,CHINng,DNVRng, 8.401683 
21,CHINng,HSTNng, 3.289107 
22,CHINng,IPLSng, 20.152176 
23,CHINng,KSCYng, 2.899301 
24,CHINng,LOSAng, 43.755131 
25,CHINng,NYCMng, 14.630267 
26,CHINng,SNVAng, 0.514424 
27,CHINng,STTLng, 7.893877 
28,CHINng,WASHng, 13.016077 
29,DNVRng,ATLAM5, 0.224075 
30,DNVRng,ATLAng, 7.419837 
31,DNVRng,CHINng, 53.349141 
32,DNVRng,HSTNng, 18.071752 
33,DNVRng,IPLSng, 26.212677 
34,DNVRng,KSCYng, 19.189520 
35,DNVRng,LOSAng, 8.043608 
36,DNVRng,NYCMng, 12.274240 
37,DNVRng,SNVAng, 14.361283 
38,DNVRng,STTLng, 17.027912 
39,DNVRng,WASHng, 30.721867 
40,HSTNng,ATLAM5, 0.331048 
41,HSTNng,ATLAng, 1.894168 
42,HSTNng,CHINng, 10.269379 
43,HSTNng,DNVRng, 2.972933 
44,HSTNng,IPLSng, 1.791104 
45,HSTNng,KSCYng, 0.851437 
46,HSTNng,LOSAng, 4.947565 
47,HSTNng,NYCMng, 7.100365 
48,HSTNng,SNVAng, 0.052533 
49,HSTNng,STTLng, 1.793736 
50,HSTNng,WASHng, 9.341680 
51,IPLSng,ATLAM5, 2.128736 
52,IPLSng,ATLAng, 9.659883 
53,IPLSng,CHINng, 68.688040 
54,IPLSng,DNVRng, 4.301816 
55,IPLSng,HSTNng, 0.306333 
56,IPLSng,KSCYng, 4.799888 
57,IPLSng,LOSAng, 35.796504 
58,IPLSng,NYCMng, 16.572736 
59,IPLSng,SNVAng, 1.633557 
60,IPLSng,STTLng, 7.462939 
61,IPLSng,WASHng, 33.622029 
62,KSCYng,ATLAng, 1.926205 
63,KSCYng,CHINng, 15.534648 
64,KSCYng,DNVRng, 14.173555 
65,KSCYng,HSTNng, 4.956888 
66,KSCYng,IPLSng, 9.036045 
67,KSCYng,LOSAng, 7.976685 
68,KSCYng,NYCMng, 2.374920 
69,KSCYng,SNVAng, 2.149283 
70,KSCYng,STTLng, 4.336893 
71,KSCYng,WASHng, 5.080019 
72,LOSAng,ATLAM5, 0.418261 
73,LOSAng,ATLAng, 7.661547 
74,LOSAng,CHINng, 123.059427 
75,LOSAng,DNVRng, 26.573307 
76,LOSAng,HSTNng, 5.680939 
77,LOSAng,IPLSng, 19.363051 
78,LOSAng,KSCYng, 2.767085 
79,LOSAng,NYCMng, 34.131576 
80,LOSAng,SNVAng, 10.613600 
81,LOSAng,STTLng, 28.457133 
82,LOSAng,WASHng, 20.639989 
83,NYCMng,ATLAM5, 0.108040 
84,NYCMng,ATLAng, 13.572485 
85,NYCMng,CHINng, 12.558587 
86,NYCMng,DNVRng, 47.576069 
87,NYCMng,HSTNng, 4.177917 
88,NYCMng,IPLSng, 7.696707 
89,NYCMng,KSCYng, 4.882421 
90,NYCMng,LOSAng, 68.547019 
91,NYCMng,SNVAng, 1.183605 
92,NYCMng,STTLng, 28.122141 
93,NYCMng,WASHng, 75.205728 
94,SNVAng,ATLAng, 0.035115 
95,SNVAng,CHINng, 0.133013 
96,SNVAng,DNVRng, 1.912483 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.276227 
99,SNVAng,LOSAng, 35.413957 
100,SNVAng,NYCMng, 0.387840 
101,SNVAng,STTLng, 33.097637 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.162635 
104,STTLng,ATLAng, 7.123096 
105,STTLng,CHINng, 20.992528 
106,STTLng,DNVRng, 4.127688 
107,STTLng,HSTNng, 0.718651 
108,STTLng,IPLSng, 3.753288 
109,STTLng,KSCYng, 0.676456 
110,STTLng,LOSAng, 23.597101 
111,STTLng,NYCMng, 8.895960 
112,STTLng,SNVAng, 2.179888 
113,STTLng,WASHng, 4.827427 
114,WASHng,ATLAM5, 0.099776 
115,WASHng,ATLAng, 65.417963 
116,WASHng,CHINng, 59.451117 
117,WASHng,DNVRng, 63.912504 
118,WASHng,HSTNng, 15.187203 
119,WASHng,IPLSng, 38.755973 
120,WASHng,KSCYng, 7.159779 
121,WASHng,LOSAng, 84.253848 
122,WASHng,NYCMng, 126.285973 
123,WASHng,SNVAng, 12.800992 
124,WASHng,STTLng, 45.343832 
