,source,destion,20040527-0950
0,ATLAM5,ATLAng, 0.193565 
1,ATLAM5,CHINng, 0.214333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028245 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.557664 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.099125 
9,ATLAM5,WASHng, 0.406549 
10,ATLAng,ATLAM5, 0.097000 
11,ATLAng,CHINng, 7.161893 
12,ATLAng,DNVRng, 3.886957 
13,ATLAng,HSTNng, 0.407795 
14,ATLAng,IPLSng, 11.298355 
15,ATLAng,KSCYng, 0.232504 
16,ATLAng,LOSAng, 20.405851 
17,ATLAng,NYCMng, 16.504800 
18,ATLAng,SNVAng, 0.150968 
19,ATLAng,STTLng, 3.832781 
20,ATLAng,WASHng, 53.323808 
21,CHINng,ATLAM5, 0.176877 
22,CHINng,ATLAng, 17.781944 
23,CHINng,DNVRng, 11.894355 
24,CHINng,HSTNng, 4.289973 
25,CHINng,IPLSng, 16.968907 
26,CHINng,KSCYng, 7.887603 
27,CHINng,LOSAng, 58.646381 
28,CHINng,NYCMng, 3.559976 
29,CHINng,SNVAng, 0.858309 
30,CHINng,STTLng, 7.161253 
31,CHINng,WASHng, 30.366680 
32,DNVRng,ATLAM5, 0.133920 
33,DNVRng,ATLAng, 0.618768 
34,DNVRng,CHINng, 71.511728 
35,DNVRng,HSTNng, 17.714805 
36,DNVRng,IPLSng, 22.611331 
37,DNVRng,KSCYng, 27.509099 
38,DNVRng,LOSAng, 11.650853 
39,DNVRng,NYCMng, 17.984331 
40,DNVRng,SNVAng, 17.420688 
41,DNVRng,STTLng, 15.491699 
42,DNVRng,WASHng, 37.973952 
43,HSTNng,ATLAM5, 0.132085 
44,HSTNng,ATLAng, 3.838787 
45,HSTNng,CHINng, 15.374216 
46,HSTNng,DNVRng, 0.977640 
47,HSTNng,IPLSng, 0.242955 
48,HSTNng,KSCYng, 2.808795 
49,HSTNng,LOSAng, 7.304451 
50,HSTNng,NYCMng, 2.240960 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.628016 
53,HSTNng,WASHng, 3.315024 
54,IPLSng,ATLAng, 8.310531 
55,IPLSng,CHINng, 67.159669 
56,IPLSng,DNVRng, 10.899797 
57,IPLSng,HSTNng, 0.128520 
58,IPLSng,KSCYng, 7.599467 
59,IPLSng,LOSAng, 32.519832 
60,IPLSng,NYCMng, 7.485771 
61,IPLSng,SNVAng, 1.303459 
62,IPLSng,STTLng, 6.197309 
63,IPLSng,WASHng, 19.554264 
64,KSCYng,ATLAng, 1.805123 
65,KSCYng,CHINng, 20.438477 
66,KSCYng,DNVRng, 6.331525 
67,KSCYng,HSTNng, 7.901568 
68,KSCYng,IPLSng, 12.337643 
69,KSCYng,LOSAng, 6.595523 
70,KSCYng,NYCMng, 6.032501 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.461547 
73,KSCYng,WASHng, 6.132347 
74,LOSAng,ATLAM5, 0.397688 
75,LOSAng,ATLAng, 122.260741 
76,LOSAng,CHINng, 169.170323 
77,LOSAng,DNVRng, 10.055832 
78,LOSAng,HSTNng, 4.352856 
79,LOSAng,IPLSng, 41.338115 
80,LOSAng,KSCYng, 2.766011 
81,LOSAng,NYCMng, 54.112144 
82,LOSAng,SNVAng, 7.986627 
83,LOSAng,STTLng, 39.840069 
84,LOSAng,WASHng, 64.874525 
85,NYCMng,ATLAM5, 0.167211 
86,NYCMng,ATLAng, 15.793544 
87,NYCMng,CHINng, 39.722840 
88,NYCMng,DNVRng, 23.773669 
89,NYCMng,HSTNng, 7.206467 
90,NYCMng,IPLSng, 22.350373 
91,NYCMng,KSCYng, 6.971283 
92,NYCMng,LOSAng, 80.137192 
93,NYCMng,SNVAng, 1.128125 
94,NYCMng,STTLng, 20.018472 
95,NYCMng,WASHng, 92.911765 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.504643 
98,SNVAng,DNVRng, 1.255413 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 0.237389 
101,SNVAng,KSCYng, 0.135496 
102,SNVAng,LOSAng, 24.674008 
103,SNVAng,NYCMng, 8.116576 
104,SNVAng,STTLng, 19.001971 
105,SNVAng,WASHng, 0.132491 
106,STTLng,ATLAng, 9.145491 
107,STTLng,CHINng, 37.079816 
108,STTLng,DNVRng, 2.151053 
109,STTLng,HSTNng, 1.645685 
110,STTLng,IPLSng, 7.463539 
111,STTLng,KSCYng, 0.923325 
112,STTLng,LOSAng, 25.289045 
113,STTLng,NYCMng, 13.592051 
114,STTLng,SNVAng, 5.250349 
115,STTLng,WASHng, 4.871603 
116,WASHng,ATLAng, 116.698376 
117,WASHng,CHINng, 89.553051 
118,WASHng,DNVRng, 62.330288 
119,WASHng,HSTNng, 11.661867 
120,WASHng,IPLSng, 48.623163 
121,WASHng,KSCYng, 28.245965 
122,WASHng,LOSAng, 121.480328 
123,WASHng,NYCMng, 157.289045 
124,WASHng,SNVAng, 2.223683 
125,WASHng,STTLng, 30.874528 
