,source,destion,20040501-1655
0,ATLAM5,ATLAng, 0.189291 
1,ATLAM5,CHINng, 1.891213 
2,ATLAM5,DNVRng, 0.045280 
3,ATLAM5,HSTNng, 0.123056 
4,ATLAM5,IPLSng, 0.314357 
5,ATLAM5,KSCYng, 0.161813 
6,ATLAM5,LOSAng, 0.144955 
7,ATLAM5,NYCMng, 0.272552 
8,ATLAM5,STTLng, 0.056451 
9,ATLAM5,WASHng, 3.414331 
10,ATLAng,ATLAM5, 0.107749 
11,ATLAng,CHINng, 18.491376 
12,ATLAng,DNVRng, 3.741883 
13,ATLAng,HSTNng, 1.740072 
14,ATLAng,IPLSng, 16.417691 
15,ATLAng,KSCYng, 1.525520 
16,ATLAng,LOSAng, 22.137637 
17,ATLAng,NYCMng, 11.850155 
18,ATLAng,SNVAng, 0.070984 
19,ATLAng,STTLng, 5.165552 
20,ATLAng,WASHng, 39.163989 
21,CHINng,ATLAM5, 0.652971 
22,CHINng,ATLAng, 17.675064 
23,CHINng,DNVRng, 27.526499 
24,CHINng,HSTNng, 48.376781 
25,CHINng,IPLSng, 51.502744 
26,CHINng,KSCYng, 18.413403 
27,CHINng,LOSAng, 52.037907 
28,CHINng,NYCMng, 19.611469 
29,CHINng,SNVAng, 2.585155 
30,CHINng,STTLng, 10.378867 
31,CHINng,WASHng, 32.513037 
32,DNVRng,ATLAM5, 0.324731 
33,DNVRng,ATLAng, 6.824491 
34,DNVRng,CHINng, 53.185965 
35,DNVRng,HSTNng, 12.465720 
36,DNVRng,IPLSng, 35.078059 
37,DNVRng,KSCYng, 18.260056 
38,DNVRng,LOSAng, 7.735019 
39,DNVRng,NYCMng, 15.455773 
40,DNVRng,SNVAng, 12.453192 
41,DNVRng,STTLng, 13.311619 
42,DNVRng,WASHng, 51.456507 
43,HSTNng,ATLAM5, 4.377035 
44,HSTNng,ATLAng, 3.608443 
45,HSTNng,CHINng, 16.977765 
46,HSTNng,DNVRng, 1.753211 
47,HSTNng,IPLSng, 3.660371 
48,HSTNng,KSCYng, 3.017752 
49,HSTNng,LOSAng, 3.194115 
50,HSTNng,NYCMng, 5.867640 
51,HSTNng,SNVAng, 0.734091 
52,HSTNng,STTLng, 1.146011 
53,HSTNng,WASHng, 10.050397 
54,IPLSng,ATLAM5, 0.398688 
55,IPLSng,ATLAng, 14.182104 
56,IPLSng,CHINng, 97.761421 
57,IPLSng,DNVRng, 27.650448 
58,IPLSng,HSTNng, 5.045445 
59,IPLSng,KSCYng, 5.531696 
60,IPLSng,LOSAng, 36.382941 
61,IPLSng,NYCMng, 43.142432 
62,IPLSng,SNVAng, 1.101867 
63,IPLSng,STTLng, 9.485176 
64,IPLSng,WASHng, 44.755379 
65,KSCYng,ATLAM5, 0.405253 
66,KSCYng,ATLAng, 3.180141 
67,KSCYng,CHINng, 24.867179 
68,KSCYng,DNVRng, 17.726040 
69,KSCYng,HSTNng, 3.170971 
70,KSCYng,IPLSng, 18.147139 
71,KSCYng,LOSAng, 5.992752 
72,KSCYng,NYCMng, 11.424723 
73,KSCYng,SNVAng, 1.040768 
74,KSCYng,STTLng, 2.694467 
75,KSCYng,WASHng, 15.150955 
76,LOSAng,ATLAM5, 2.176867 
77,LOSAng,ATLAng, 22.019829 
78,LOSAng,CHINng, 1077.354320 
79,LOSAng,DNVRng, 12.106824 
80,LOSAng,HSTNng, 9.924048 
81,LOSAng,IPLSng, 72.772941 
82,LOSAng,KSCYng, 10.665299 
83,LOSAng,NYCMng, 75.467024 
84,LOSAng,SNVAng, 10.609715 
85,LOSAng,STTLng, 28.336109 
86,LOSAng,WASHng, 173.501459 
87,NYCMng,ATLAM5, 3.822440 
88,NYCMng,ATLAng, 25.206611 
89,NYCMng,CHINng, 64.119667 
90,NYCMng,DNVRng, 34.973387 
91,NYCMng,HSTNng, 10.502261 
92,NYCMng,IPLSng, 72.546131 
93,NYCMng,KSCYng, 14.840288 
94,NYCMng,LOSAng, 35.815629 
95,NYCMng,SNVAng, 2.968704 
96,NYCMng,STTLng, 22.241552 
97,NYCMng,WASHng, 96.619645 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.086197 
100,SNVAng,CHINng, 2.400960 
101,SNVAng,DNVRng, 11.603509 
102,SNVAng,HSTNng, 0.380525 
103,SNVAng,IPLSng, 0.765981 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.015565 
106,SNVAng,NYCMng, 0.530397 
107,SNVAng,STTLng, 57.581632 
108,SNVAng,WASHng, 0.382347 
109,STTLng,ATLAM5, 0.112533 
110,STTLng,ATLAng, 6.847088 
111,STTLng,CHINng, 13.982240 
112,STTLng,DNVRng, 2.030187 
113,STTLng,HSTNng, 10.685005 
114,STTLng,IPLSng, 4.780947 
115,STTLng,KSCYng, 6.190640 
116,STTLng,LOSAng, 16.053995 
117,STTLng,NYCMng, 13.790344 
118,STTLng,SNVAng, 3.462813 
119,STTLng,WASHng, 8.384536 
120,WASHng,ATLAM5, 0.884805 
121,WASHng,ATLAng, 97.285667 
122,WASHng,CHINng, 91.058467 
123,WASHng,DNVRng, 51.021435 
124,WASHng,HSTNng, 20.899552 
125,WASHng,IPLSng, 81.943368 
126,WASHng,KSCYng, 14.409208 
127,WASHng,LOSAng, 122.654181 
128,WASHng,NYCMng, 170.784139 
129,WASHng,SNVAng, 1.390077 
130,WASHng,STTLng, 28.320072 
