,source,destion,20040627-0150
0,ATLAM5,ATLAng, 0.086773 
1,ATLAM5,CHINng, 0.129672 
2,ATLAM5,DNVRng, 0.122821 
3,ATLAM5,HSTNng, 0.059253 
4,ATLAM5,KSCYng, 0.041435 
5,ATLAM5,LOSAng, 0.561520 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.463485 
8,ATLAM5,WASHng, 0.581229 
9,ATLAng,ATLAM5, 0.056365 
10,ATLAng,CHINng, 2.507584 
11,ATLAng,DNVRng, 2.935752 
12,ATLAng,HSTNng, 2.262725 
13,ATLAng,IPLSng, 13.977219 
14,ATLAng,KSCYng, 1.317112 
15,ATLAng,LOSAng, 11.417024 
16,ATLAng,NYCMng, 6.028653 
17,ATLAng,SNVAng, 0.100509 
18,ATLAng,STTLng, 3.728080 
19,ATLAng,WASHng, 30.194856 
20,CHINng,ATLAM5, 0.106315 
21,CHINng,ATLAng, 9.526669 
22,CHINng,DNVRng, 12.003733 
23,CHINng,HSTNng, 4.144949 
24,CHINng,IPLSng, 30.860424 
25,CHINng,KSCYng, 6.592741 
26,CHINng,LOSAng, 42.357576 
27,CHINng,NYCMng, 3.311472 
28,CHINng,SNVAng, 1.455635 
29,CHINng,STTLng, 6.139931 
30,CHINng,WASHng, 12.891363 
31,DNVRng,ATLAM5, 0.190029 
32,DNVRng,ATLAng, 0.875725 
33,DNVRng,CHINng, 46.268309 
34,DNVRng,HSTNng, 16.079272 
35,DNVRng,IPLSng, 25.612979 
36,DNVRng,KSCYng, 12.896293 
37,DNVRng,LOSAng, 5.679400 
38,DNVRng,NYCMng, 9.816288 
39,DNVRng,SNVAng, 4.596472 
40,DNVRng,STTLng, 22.029576 
41,DNVRng,WASHng, 30.235840 
42,HSTNng,ATLAM5, 0.185349 
43,HSTNng,ATLAng, 9.153565 
44,HSTNng,CHINng, 6.735288 
45,HSTNng,DNVRng, 0.675053 
46,HSTNng,IPLSng, 1.394635 
47,HSTNng,KSCYng, 1.550368 
48,HSTNng,LOSAng, 10.486904 
49,HSTNng,NYCMng, 2.223397 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.170091 
52,HSTNng,WASHng, 1.500413 
53,IPLSng,ATLAng, 13.330672 
54,IPLSng,CHINng, 51.476939 
55,IPLSng,DNVRng, 6.353853 
56,IPLSng,HSTNng, 0.927008 
57,IPLSng,KSCYng, 4.808904 
58,IPLSng,LOSAng, 15.768331 
59,IPLSng,NYCMng, 25.531949 
60,IPLSng,SNVAng, 1.581509 
61,IPLSng,STTLng, 31.113704 
62,IPLSng,WASHng, 10.090032 
63,KSCYng,ATLAng, 1.810453 
64,KSCYng,CHINng, 10.287264 
65,KSCYng,DNVRng, 7.885861 
66,KSCYng,HSTNng, 4.704296 
67,KSCYng,IPLSng, 19.226299 
68,KSCYng,LOSAng, 5.053587 
69,KSCYng,NYCMng, 1.187179 
70,KSCYng,SNVAng, 1.851629 
71,KSCYng,STTLng, 3.042325 
72,KSCYng,WASHng, 10.001245 
73,LOSAng,ATLAM5, 0.702635 
74,LOSAng,ATLAng, 13.745187 
75,LOSAng,CHINng, 69.029685 
76,LOSAng,DNVRng, 4.225475 
77,LOSAng,HSTNng, 9.465549 
78,LOSAng,IPLSng, 8.835099 
79,LOSAng,KSCYng, 5.992445 
80,LOSAng,NYCMng, 36.369245 
81,LOSAng,SNVAng, 13.335981 
82,LOSAng,STTLng, 26.010011 
83,LOSAng,WASHng, 78.086824 
84,NYCMng,ATLAM5, 3.366917 
85,NYCMng,ATLAng, 15.162515 
86,NYCMng,CHINng, 45.024957 
87,NYCMng,DNVRng, 25.905517 
88,NYCMng,HSTNng, 5.815221 
89,NYCMng,IPLSng, 17.332043 
90,NYCMng,KSCYng, 9.569957 
91,NYCMng,LOSAng, 45.457173 
92,NYCMng,SNVAng, 0.905531 
93,NYCMng,STTLng, 16.484712 
94,NYCMng,WASHng, 32.484981 
95,SNVAng,ATLAng, 0.027861 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.392072 
98,SNVAng,HSTNng, 0.054528 
99,SNVAng,IPLSng, 0.179696 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.761944 
102,SNVAng,NYCMng, 0.130645 
103,SNVAng,STTLng, 32.109936 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 4.999696 
106,STTLng,CHINng, 13.211736 
107,STTLng,DNVRng, 1.296787 
108,STTLng,HSTNng, 2.916491 
109,STTLng,IPLSng, 2.172925 
110,STTLng,KSCYng, 0.495224 
111,STTLng,LOSAng, 27.448611 
112,STTLng,NYCMng, 5.462693 
113,STTLng,SNVAng, 9.992251 
114,STTLng,WASHng, 7.113328 
115,WASHng,ATLAM5, 0.068379 
116,WASHng,ATLAng, 99.933536 
117,WASHng,CHINng, 29.527155 
118,WASHng,DNVRng, 58.698947 
119,WASHng,HSTNng, 25.630808 
120,WASHng,IPLSng, 45.221075 
121,WASHng,KSCYng, 8.841920 
122,WASHng,LOSAng, 125.340843 
123,WASHng,NYCMng, 93.332189 
124,WASHng,SNVAng, 1.897269 
125,WASHng,STTLng, 23.399421 
